,id,stock,bal,acc,flavour
44,id44,54,4581.749999999999,13190.970000000001,noise
45,id45,29,6938.6799999999985,11562.149999999998,val
46,id46,82,711.9099999999983,13785.169999999998,val
47,id47,96,70.83999999999794,15376.119999999999,val
48,id48,48,5210.18,12862.82,val
49,id49,58,3724.6500000000033,12971.590000000004,noise
50,id50,24,7673.060000000004,11499.380000000005,val
51,id51,55,4485.1100000000015,13253.760000000002,val
52,id52,52,6564.9900000000125,14855.350000000013,noise
53,id53,62,2715.469999999993,12600.129999999994,val
54,id54,92,40.089999999998156,14707.65,val
55,id55,49,5131.330000000006,12943.400000000007,val
56,id56,16,8495.65999999999,11046.53999999999,val
57,id57,41,5950.089999999998,12486.719999999998,val
58,id58,94,38.71000000000075,15025.130000000001,noise
59,id59,31,6993.250000000003,11935.580000000002,val
60,id60,50,5000.0,12971.5,val
61,id61,15,8478.730000000005,10870.180000000006,val
62,id62,57,4237.370000000002,13324.880000000001,val
63,id63,38,6250.460000000004,12308.800000000003,val
64,id64,42,5830.189999999998,12526.249999999998,val
65,id65,12,10287.249999999995,12200.409999999994,noise
66,id66,21,7838.794999999999,11186.824999999999,val
67,id67,91,89.2700000000051,14597.400000000007,val
68,id68,47,4657.580000000018,12150.790000000019,noise
69,id69,22,7910.140000000008,11417.600000000008,val
70,id70,53,3577.7599999999925,12027.549999999994,noise
71,id71,47,5268.659999999999,12761.869999999999,noise
72,id72,90,132.6699999999933,14481.369999999994,val
73,id73,46,5409.829999999997,12743.609999999997,val
74,id74,11,9056.980000000001,10810.710000000001,val
75,id75,96,1.4900000000061198,15306.770000000006,val
76,id76,50,5000.0,12971.5,val
77,id77,33,6453.859999999992,11715.049999999992,val
78,id78,97,43.110000000003936,15507.820000000005,val
79,id79,23,9948.839999999962,13615.729999999963,noise
80,id80,55,4491.2699999999995,13259.919999999998,val
81,id81,70,2518.2200000000053,13678.320000000005,val
82,id82,84,614.560000000002,14006.680000000002,noise
83,id83,86,111.25000000000014,13822.230000000001,val
84,id84,85,744.9299999999951,14296.479999999996,val
85,id85,17,8305.79000000001,11016.10000000001,val
86,id86,57,3284.94000000003,12372.45000000003,noise
87,id87,37,6131.044999999998,12029.954999999998,val
88,id88,56,4396.750000000008,13324.830000000009,val
89,id89,19,8192.620000000006,11221.790000000006,val
90,id90,98,52.99000000000353,15677.130000000005,val
91,id91,32,6870.749999999999,11972.509999999998,val
92,id92,50,5000.0,12971.5,val
93,id93,27,7395.749999999998,11700.359999999999,val
94,id94,51,4817.169999999998,12948.099999999999,val
95,id95,95,167.63000000000858,15313.480000000009,val
96,id96,46,4896.885000000003,12230.665000000005,val
97,id97,37,8023.629999999999,13922.539999999999,noise
98,id98,66,3350.2599999999998,13872.640000000001,val
99,id99,92,35.759999999990384,14703.319999999992,val
100,id100,0,11879.619999999999,11879.619999999999,lstm
101,id101,0,11862.310000000009,11862.310000000009,lstm
102,id102,0,10085.119999999994,10085.119999999994,lstm
103,id103,0,11279.054999999997,11279.054999999997,lstm
104,id104,0,11852.520000000002,11852.520000000002,lstm
105,id105,0,11867.350000000008,11867.350000000008,lstm
106,id106,0,11523.599999999999,11523.599999999999,lstm
107,id107,0,11553.025000000012,11553.025000000012,lstm
108,id108,0,10194.459999999992,10194.459999999992,lstm
109,id109,81,40.249999999987324,12954.079999999987,lstm
110,id110,0,10589.42,10589.42,lstm
111,id111,77,11.649999999994236,12287.759999999995,lstm
112,id112,0,10129.129999999988,10129.129999999988,lstm
113,id113,63,128.42999999998435,10172.519999999984,lstm
114,id114,0,11070.864999999996,11070.864999999996,lstm
115,id115,99,27.99000000000214,15811.560000000003,lstm
