,id,stock,bal,acc,flavour
52,id52,41,5888.910000000003,10924.120000000003,chart
53,id53,56,4291.340000000003,11168.700000000004,chart
54,id54,92,9.899999999995032,11308.419999999995,arb
55,id55,29,7166.300000000003,10727.790000000003,arb
56,id56,51,4788.995000000004,11052.305000000004,chart
57,id57,41,5854.105000000004,10889.315000000004,chart
58,id58,46,5361.170000000003,11010.430000000004,chart
59,id59,26,7461.145000000003,10654.205000000004,arb
60,id60,50,4901.905000000003,11042.405000000002,chart
61,id61,79,2171.089999999997,11873.079999999996,val
62,id62,40,6492.809999999996,11405.209999999995,arb
63,id63,95,113.81999999999856,11780.769999999999,arb
64,id64,93,80.3799999999833,11501.709999999983,arb
65,id65,96,23.319999999997265,11813.079999999998,arb
66,id66,92,689.7299999999959,11988.249999999996,arb
67,id67,1,10404.450000000019,10527.260000000018,val
68,id68,10,9316.289999999994,10544.389999999994,val
69,id69,93,534.0899999999986,11955.419999999998,arb
70,id70,1,10165.669999999995,10288.479999999994,val
71,id71,35,6526.940000000007,10825.290000000008,val
72,id72,95,13.100000000000023,11680.050000000001,arb
73,id73,4,10516.429999999975,11007.669999999975,val
74,id74,97,85.21999999999741,11997.789999999997,val
75,id75,94,427.7599999999973,11971.899999999996,arb
76,id76,98,18.44999999999618,12053.829999999998,arb
77,id77,1,10827.72999999998,10950.539999999979,val
78,id78,96,72.37000000000806,11862.130000000008,val
79,id79,80,1850.0899999999979,11674.889999999998,val
80,id80,94,421.7799999999986,11965.919999999998,arb
81,id81,62,3834.0199999999973,11448.239999999998,arb
82,id82,91,32.78000000001259,11208.490000000014,arb
83,id83,72,2681.97,11524.289999999999,arb
84,id84,91,68.54499999999547,11244.254999999996,arb
85,id85,97,78.559999999996,11991.129999999996,arb
86,id86,50,5000.0,11140.5,val
87,id87,21,8895.599999999995,11474.609999999995,val
88,id88,3,10100.07000000002,10468.50000000002,val
89,id89,1,10534.890000000012,10657.700000000012,val
90,id90,86,1400.1599999999996,11961.82,val
91,id91,95,12.679999999989235,11679.62999999999,arb
92,id92,40,6190.720000000002,11103.120000000003,val
93,id93,1,10169.72000000001,10292.53000000001,val
94,id94,96,97.60999999999592,11887.369999999995,arb
95,id95,17,8630.799999999996,10718.569999999996,arb
96,id96,1,10740.19000000001,10863.00000000001,noise
97,id97,24,7872.170000000014,10819.610000000013,arb
98,id98,93,74.59999999999633,11495.929999999997,arb
99,id99,48,5379.960000000004,11274.840000000004,noise
100,id100,49,5462.5599999999995,11480.25,lstm
101,id101,17,8945.379999999992,11033.149999999992,lstm
102,id102,3,9730.795000000011,10099.225000000011,lstm
103,id103,0,10252.339999999998,10252.339999999998,lstm
104,id104,0,11747.909999999994,11747.909999999994,lstm
105,id105,28,8430.005,11868.685,lstm
106,id106,0,10502.834999999995,10502.834999999995,lstm
107,id107,14,9662.125,11381.465,lstm
108,id108,2,9886.055000000002,10131.675000000003,lstm
109,id109,54,3455.1100000000206,10086.85000000002,lstm
110,id110,0,10171.770000000002,10171.770000000002,lstm
111,id111,3,9686.255000000003,10054.685000000003,lstm
112,id112,1,9982.580000000009,10105.390000000009,lstm
113,id113,0,10085.070000000002,10085.070000000002,lstm
114,id114,3,9859.62500000001,10228.05500000001,lstm
115,id115,98,94.45999999999964,12129.84,lstm
