,id,stock,bal,acc,flavour
79,id79,85,1149.0399999999959,10817.789999999995,noise
80,id80,97,31.97000000000412,11065.720000000005,arb
81,id81,96,68.80000000000491,10988.800000000005,arb
82,id82,0,10311.140000000005,10311.140000000005,arb
83,id83,0,10279.299999999994,10279.299999999994,arb
84,id84,0,10313.259999999997,10313.259999999997,arb
85,id85,95,36.17000000000185,10842.420000000002,arb
86,id86,95,100.44000000000227,10906.690000000002,arb
87,id87,56,4366.16,10736.16,noise
88,id88,38,6039.029999999989,10361.529999999988,arb
89,id89,0,10331.239999999994,10331.239999999994,arb
90,id90,25,7596.589999999989,10440.33999999999,arb
91,id91,50,4912.91,10600.41,noise
92,id92,47,5401.22000000001,10747.47000000001,noise
93,id93,68,3339.879999999998,11074.879999999997,noise
94,id94,35,6417.26999999998,10398.51999999998,arb
95,id95,91,230.05000000000143,10581.300000000001,arb
96,id96,44,5630.259999999997,10635.259999999997,noise
97,id97,96,14.039999999988169,10934.039999999988,arb
98,id98,4,9898.039999999997,10353.039999999997,arb
99,id99,58,4085.6799999999957,10683.179999999997,noise
100,id100,61,4016.8700000000044,10955.620000000004,lstm
101,id101,58,4264.050000000001,10861.550000000001,lstm
102,id102,4,9665.23999999999,10120.23999999999,lstm
103,id103,0,10289.780000000004,10289.780000000004,lstm
104,id104,98,124.24999999999959,11271.75,lstm
105,id105,94,601.5000000000011,11294.000000000002,lstm
106,id106,25,7862.5999999999985,10706.349999999999,lstm
107,id107,57,4627.649999999999,11111.399999999998,lstm
108,id108,0,10187.519999999997,10187.519999999997,lstm
109,id109,0,9982.519999999986,9982.519999999986,lstm
110,id110,0,10197.749999999996,10197.749999999996,lstm
111,id111,0,10027.279999999993,10027.279999999993,lstm
112,id112,0,10116.63,10116.63,lstm
113,id113,0,10108.639999999998,10108.639999999998,lstm
114,id114,50,4872.980000000002,10560.480000000003,lstm
115,id115,99,7.290000000001143,11268.54,lstm
