,id,stock,bal,acc,flavour
94,id94,45,6530.409999999988,13176.009999999987,noise
95,id95,27,7105.025000000012,11092.385000000013,arb
96,id96,52,4323.450000000022,12002.810000000023,noise
97,id97,94,44.28999999999468,13926.209999999995,arb
98,id98,96,61.679999999989434,14238.95999999999,arb
99,id99,31,6965.120000000003,11543.200000000003,arb
100,id100,0,11262.765000000001,11262.765000000001,lstm
101,id101,0,11339.380000000006,11339.380000000006,lstm
102,id102,0,10171.370000000004,10171.370000000004,lstm
103,id103,0,10625.870000000006,10625.870000000006,lstm
104,id104,0,11907.409999999996,11907.409999999996,lstm
105,id105,0,11963.359999999997,11963.359999999997,lstm
106,id106,0,10882.264999999992,10882.264999999992,lstm
107,id107,0,11485.599999999991,11485.599999999991,lstm
108,id108,0,10199.905000000008,10199.905000000008,lstm
109,id109,81,1.5499999999960892,11963.629999999996,lstm
110,id110,0,10333.034999999996,10333.034999999996,lstm
111,id111,81,30.059999999986303,11992.139999999987,lstm
112,id112,0,10174.515,10174.515,lstm
113,id113,0,10157.980000000001,10157.980000000001,lstm
114,id114,0,10699.745,10699.745,lstm
115,id115,99,46.740000000001686,14667.060000000003,lstm
