,id,stock,bal,acc,flavour
43,id43,16,7947.139999999995,10414.499999999995,chart
44,id44,89,57.57000000000096,13782.260000000002,arb
45,id45,0,9981.34,9981.34,arb
46,id46,8,9020.994999999974,10254.674999999974,arb
47,id47,89,81.74500000000086,13806.435000000001,arb
48,id48,8,9009.949999999999,10243.63,chart
49,id49,2,9732.0,10040.42,chart
50,id50,5,9395.03,10166.08,chart
51,id51,90,4.225000000001316,13883.125000000004,arb
52,id52,98,83.84000000000793,15196.420000000007,arb
53,id53,3,10319.729999999965,10782.359999999964,val
54,id54,96,8.840000000002647,14813.000000000002,arb
55,id55,98,91.37999999999948,15203.96,arb
56,id56,5,10689.204999999964,11460.254999999963,val
57,id57,1,10440.374999999984,10594.584999999983,arb
58,id58,0,10750.035000000003,10750.035000000003,arb
59,id59,93,78.05999999999585,14419.589999999997,arb
60,id60,91,206.19000000001037,14239.30000000001,arb
61,id61,10,9653.649999999998,11195.749999999998,arb
62,id62,93,60.32000000001598,14401.850000000017,arb
63,id63,92,39.419999999998026,14226.74,arb
64,id64,87,118.13500000000573,13534.405000000006,arb
65,id65,32,6297.875000000026,11232.595000000027,noise
66,id66,95,54.165000000002465,14704.115000000003,arb
67,id67,0,10760.1,10760.1,arb
68,id68,92,78.49499999999927,14265.815,arb
69,id69,80,387.8700000000009,12724.670000000002,arb
70,id70,1,12206.339999999993,12360.549999999992,noise
71,id71,0,11067.349999999995,11067.349999999995,arb
72,id72,94,34.780000000000484,14530.520000000002,arb
73,id73,60,4334.560000000004,13587.160000000003,arb
74,id74,93,219.25000000000293,14560.780000000004,arb
75,id75,95,65.29999999999347,14715.249999999995,arb
76,id76,96,78.88000000000575,14883.040000000006,arb
77,id77,6,9732.264999999974,10657.524999999974,noise
78,id78,27,8051.760000000006,12215.430000000006,noise
79,id79,77,210.49500000000384,12084.665000000005,arb
80,id80,36,6925.775000000005,12477.335000000006,noise
81,id81,92,215.76499999999905,14403.085000000001,arb
82,id82,61,3833.0800000000036,13239.890000000005,noise
83,id83,23,8147.439999999992,11694.269999999993,arb
84,id84,98,8.350000000002908,15120.930000000002,arb
85,id85,52,4595.85000000001,12614.770000000011,noise
86,id86,20,8160.025000000004,11244.225000000004,noise
87,id87,35,6365.969999999989,11763.319999999989,noise
88,id88,92,75.33499999998969,14262.654999999992,arb
89,id89,86,174.6800000000001,13436.740000000002,arb
90,id90,95,51.68499999999733,14701.634999999998,arb
91,id91,96,103.27000000000407,14907.430000000004,arb
92,id92,0,11798.519999999986,11798.519999999986,arb
93,id93,55,4325.569999999997,12807.119999999999,noise
94,id94,2,10302.20000000001,10610.62000000001,arb
95,id95,94,78.54499999999877,14574.285,arb
96,id96,0,11544.650000000001,11544.650000000001,arb
97,id97,96,82.6200000000057,14886.780000000006,arb
98,id98,94,23.14000000000459,14518.880000000006,arb
99,id99,0,11136.590000000004,11136.590000000004,noise
100,id100,0,11165.545000000002,11165.545000000002,lstm
101,id101,0,11329.265000000007,11329.265000000007,lstm
102,id102,0,10243.17000000002,10243.17000000002,lstm
103,id103,0,11071.615000000002,11071.615000000002,lstm
104,id104,0,11762.380000000001,11762.380000000001,lstm
105,id105,0,11707.499999999998,11707.499999999998,lstm
106,id106,0,11141.679999999995,11141.679999999995,lstm
107,id107,0,11196.939999999999,11196.939999999999,lstm
108,id108,0,10790.329999999998,10790.329999999998,lstm
109,id109,83,11.48999999999647,12810.919999999996,lstm
110,id110,0,10972.879999999992,10972.879999999992,lstm
111,id111,81,79.52999999998713,12570.539999999988,lstm
112,id112,0,10915.614999999996,10915.614999999996,lstm
113,id113,61,1886.6699999999992,11293.48,lstm
114,id114,2,11095.229999999978,11403.649999999978,lstm
115,id115,99,68.11000000000269,15334.900000000003,lstm
