,id,stock,bal,acc,flavour
54,id54,92,52.84000000000816,12146.240000000007,arb
55,id55,99,35.87000000000158,13049.42,arb
56,id56,99,31.480000000001112,13045.03,arb
57,id57,88,49.40000000000441,11617.000000000004,arb
58,id58,0,10555.169999999996,10555.169999999996,arb
59,id59,70,2306.0100000000075,11507.510000000007,arb
60,id60,0,11104.319999999992,11104.319999999992,arb
61,id61,88,79.44999999999642,11647.049999999996,chart
62,id62,88,61.25999999999506,11628.859999999993,chart
63,id63,87,270.919999999998,11707.069999999998,chart
64,id64,93,81.56000000000296,12306.410000000002,arb
65,id65,0,10793.19,10793.19,arb
66,id66,93,106.57000000000276,12331.420000000002,arb
67,id67,0,10800.359999999997,10800.359999999997,arb
68,id68,89,19.309999999998084,11718.359999999997,chart
69,id69,82,751.359999999996,11530.259999999995,chart
70,id70,0,10442.99999999999,10442.99999999999,arb
71,id71,0,10497.289999999999,10497.289999999999,arb
72,id72,0,10678.520000000002,10678.520000000002,arb
73,id73,86,86.16000000000969,11390.860000000008,arb
74,id74,0,10494.720000000008,10494.720000000008,arb
75,id75,85,82.71999999999639,11255.969999999994,arb
76,id76,58,3073.0600000000013,10697.16,arb
77,id77,89,18.389999999998054,11717.439999999997,chart
78,id78,0,10748.89,10748.89,arb
79,id79,94,11.479999999999592,12367.779999999999,arb
80,id80,88,49.359999999995736,11616.959999999994,chart
81,id81,86,236.95000000000863,11541.650000000007,arb
82,id82,93,82.38000000000203,12307.230000000001,arb
83,id83,82,894.9999999999977,11673.899999999998,chart
84,id84,94,35.110000000002444,12391.410000000002,arb
85,id85,88,67.74999999999547,11635.349999999995,chart
86,id86,93,68.26000000000126,12293.11,arb
87,id87,93,81.72000000000071,12306.57,arb
88,id88,76,1500.9599999999964,11491.159999999996,chart
89,id89,0,10697.430000000002,10697.430000000002,arb
90,id90,81,1014.5799999999978,11662.029999999997,chart
91,id91,78,1396.7499999999984,11649.849999999997,chart
92,id92,38,5679.450000000026,10674.550000000025,val
93,id93,0,10531.539999999997,10531.539999999997,arb
94,id94,95,62.93000000000217,12550.68,arb
95,id95,92,1.6500000000012847,12095.050000000001,arb
96,id96,16,9560.92999999999,11664.12999999999,arb
97,id97,0,11109.119999999988,11109.119999999988,noise
98,id98,22,8512.109999999995,11404.009999999995,noise
99,id99,0,10390.15000000001,10390.15000000001,arb
100,id100,0,10751.049999999987,10751.049999999987,lstm
101,id101,1,10511.740000000002,10643.190000000002,lstm
102,id102,2,10063.700000000006,10326.600000000006,lstm
103,id103,0,10275.35000000001,10275.35000000001,lstm
104,id104,0,11878.880000000003,11878.880000000003,lstm
105,id105,0,11910.259999999998,11910.259999999998,lstm
106,id106,0,10357.540000000008,10357.540000000008,lstm
107,id107,0,10986.120000000003,10986.120000000003,lstm
108,id108,1,9998.230000000007,10129.680000000008,lstm
109,id109,82,19.749999999998465,10798.649999999998,lstm
110,id110,1,10045.590000000002,10177.040000000003,lstm
111,id111,82,60.40999999999704,10839.309999999996,lstm
112,id112,2,9828.020000000008,10090.920000000007,lstm
113,id113,1,9947.340000000006,10078.790000000006,lstm
114,id114,1,10124.410000000007,10255.860000000008,lstm
115,id115,99,9.110000000001378,13022.66,lstm
