,id,stock,bal,acc,flavour
71,id71,94,11.329999999994897,14587.909999999994,arb
72,id72,93,44.619999999985566,14466.129999999986,arb
73,id73,93,60.70000000000239,14482.210000000003,arb
74,id74,91,67.48999999999636,14178.859999999995,arb
75,id75,0,10963.950000000003,10963.950000000003,noise
76,id76,37,6894.539999999999,12632.13,arb
77,id77,16,9132.090000000004,11613.210000000003,arb
78,id78,0,10337.44999999999,10337.44999999999,arb
79,id79,0,11973.45000000002,11973.45000000002,arb
80,id80,94,97.91999999999416,14674.499999999995,arb
81,id81,39,6432.989999999996,12480.719999999996,arb
82,id82,0,10959.130000000046,10959.130000000046,noise
83,id83,17,9665.12,12301.310000000001,noise
84,id84,94,90.09999999999815,14666.679999999998,arb
85,id85,7,9752.300000000012,10837.790000000012,noise
86,id86,7,9879.97999999999,10965.46999999999,noise
87,id87,95,84.23999999999992,14815.89,arb
88,id88,91,87.3900000000045,14198.760000000004,arb
89,id89,27,7561.860000000003,11748.750000000004,arb
90,id90,0,11437.289999999999,11437.289999999999,arb
91,id91,95,8.370000000003273,14740.020000000002,arb
92,id92,50,4819.030000000013,12572.530000000013,noise
93,id93,11,9467.950000000012,11173.720000000012,noise
94,id94,17,8774.189999999997,11410.379999999997,arb
95,id95,94,90.16999999999395,14666.749999999995,arb
96,id96,95,108.6699999999907,14840.31999999999,arb
97,id97,95,47.40999999999771,14779.059999999998,arb
98,id98,49,6315.699999999995,13914.129999999994,noise
99,id99,90,4.460000000004555,13960.760000000004,arb
100,id100,0,11284.65,11284.65,lstm
101,id101,0,11287.749999999987,11287.749999999987,lstm
102,id102,0,10126.860000000002,10126.860000000002,lstm
103,id103,0,10593.890000000005,10593.890000000005,lstm
104,id104,0,11803.869999999997,11803.869999999997,lstm
105,id105,0,11917.629999999985,11917.629999999985,lstm
106,id106,0,10712.130000000006,10712.130000000006,lstm
107,id107,0,11336.369999999995,11336.369999999995,lstm
108,id108,0,10140.250000000002,10140.250000000002,lstm
109,id109,81,113.38000000000962,12674.05000000001,lstm
110,id110,0,10250.640000000001,10250.640000000001,lstm
111,id111,80,34.81999999999354,12440.419999999993,lstm
112,id112,0,10099.369999999997,10099.369999999997,lstm
113,id113,65,122.3000000000043,10201.850000000004,lstm
114,id114,4,9997.239999999993,10617.519999999993,lstm
115,id115,99,21.52999999999801,15373.459999999997,lstm
