,id,stock,bal,acc,flavour
39,id39,32,6808.699999999999,10497.66,chart
40,id40,2,9889.539999999975,10120.099999999975,val
41,id41,4,10127.77,10588.890000000001,arb
42,id42,20,8335.4,10641.0,arb
43,id43,91,86.77999999999179,10577.259999999991,arb
44,id44,94,103.65000000000076,10939.970000000001,arb
45,id45,62,3549.4599999999996,10696.82,arb
46,id46,94,67.63000000001716,10903.950000000017,arb
47,id47,61,4114.09,11146.17,arb
48,id48,94,112.88000000000262,10949.200000000003,arb
49,id49,3,9810.289999999992,10156.129999999992,val
50,id50,0,10632.740000000002,10632.740000000002,arb
51,id51,81,1461.5000000000036,10799.180000000004,arb
52,id52,96,10.840000000002675,11077.720000000003,arb
53,id53,94,88.83999999999799,10925.159999999998,arb
54,id54,95,72.7199999999993,11024.32,arb
55,id55,80,1957.0500000000004,11179.45,arb
56,id56,68,3190.1599999999994,11029.199999999999,arb
57,id57,3,9775.520000000004,10121.360000000004,val
58,id58,3,9750.349999999984,10096.189999999984,val
59,id59,97,2.990000000000663,11185.15,arb
60,id60,2,10411.999999999998,10642.559999999998,arb
61,id61,25,7772.789999999999,10654.789999999999,arb
62,id62,86,1338.3100000000015,11252.390000000001,arb
63,id63,62,3789.399999999999,10936.759999999998,arb
64,id64,95,45.94000000000112,10997.54,arb
65,id65,67,3286.9100000000003,11010.67,arb
66,id66,50,5000.0,10764.0,arb
67,id67,62,3785.1500000000015,10932.510000000002,arb
68,id68,24,8061.629999999999,10828.349999999999,arb
69,id69,5,9548.67999999998,10125.07999999998,val
70,id70,53,4763.7100000000055,10873.550000000007,arb
71,id71,96,61.8600000000029,11128.740000000003,arb
72,id72,26,7867.729999999999,10865.009999999998,arb
73,id73,97,21.53000000000192,11203.690000000002,arb
74,id74,26,7664.489999999999,10661.769999999999,arb
75,id75,5,9742.61000000001,10319.01000000001,val
76,id76,55,4498.850000000002,10839.250000000002,arb
77,id77,94,110.75000000000267,10947.070000000002,arb
78,id78,96,30.90999999999623,11097.789999999997,arb
79,id79,49,5031.969999999999,10680.689999999999,arb
80,id80,95,62.18000000000194,11013.780000000002,arb
81,id81,61,3881.9299999999994,10914.009999999998,arb
82,id82,95,49.99000000000217,11001.590000000002,arb
83,id83,47,5403.940000000008,10822.100000000008,arb
84,id84,50,5000.0,10764.0,arb
85,id85,95,44.8100000000028,10996.410000000003,arb
86,id86,34,7020.65,10940.17,arb
87,id87,3,9721.359999999997,10067.199999999997,val
88,id88,52,4799.540000000001,10794.100000000002,arb
89,id89,9,9319.739999999994,10357.259999999995,arb
90,id90,3,9885.090000000011,10230.930000000011,val
91,id91,0,10657.450000000003,10657.450000000003,arb
92,id92,96,35.39999999999975,11102.28,arb
93,id93,95,79.73000000000246,11031.330000000004,arb
94,id94,0,10649.21,10649.21,arb
95,id95,96,97.30999999999796,11164.189999999999,arb
96,id96,30,7251.739999999997,10710.139999999998,noise
97,id97,44,5674.490000000002,10746.810000000001,arb
98,id98,37,6341.509999999997,10606.869999999995,arb
99,id99,95,76.01000000000228,11027.610000000002,arb
100,id100,22,8237.209999999994,10773.369999999994,lstm
101,id101,1,10452.119999999994,10567.399999999994,lstm
102,id102,0,10120.320000000005,10120.320000000005,lstm
103,id103,0,10330.690000000011,10330.690000000011,lstm
104,id104,89,1134.120000000001,11394.04,lstm
105,id105,90,1036.5900000000038,11411.790000000005,lstm
106,id106,0,10382.030000000006,10382.030000000006,lstm
107,id107,26,8051.859999999998,11049.139999999998,lstm
108,id108,0,10187.449999999999,10187.449999999999,lstm
109,id109,0,10006.85999999998,10006.85999999998,lstm
110,id110,0,10250.470000000008,10250.470000000008,lstm
111,id111,0,10034.529999999999,10034.529999999999,lstm
112,id112,0,10092.860000000002,10092.860000000002,lstm
113,id113,0,10076.650000000005,10076.650000000005,lstm
114,id114,0,10246.51000000001,10246.51000000001,lstm
115,id115,97,215.0400000000023,11397.200000000003,lstm
