,id,stock,bal,acc,flavour
94,id94,94,77.6500000000016,14667.390000000003,arb
95,id95,91,95.3399999999962,14219.449999999997,arb
96,id96,36,5414.390000000043,11001.950000000044,noise
97,id97,0,13759.229999999994,13759.229999999994,arb
98,id98,89,103.94000000000773,13917.630000000008,arb
99,id99,80,1284.0099999999902,13700.80999999999,noise
100,id100,0,11068.339999999998,11068.339999999998,lstm
101,id101,0,12032.310000000012,12032.310000000012,lstm
102,id102,0,10171.590000000013,10171.590000000013,lstm
103,id103,0,11605.01000000001,11605.01000000001,lstm
104,id104,0,11686.560000000005,11686.560000000005,lstm
105,id105,0,11735.34,11735.34,lstm
106,id106,0,11131.620000000003,11131.620000000003,lstm
107,id107,0,11680.229999999992,11680.229999999992,lstm
108,id108,0,10195.72,10195.72,lstm
109,id109,82,95.50000000001022,12822.720000000012,lstm
110,id110,0,10768.080000000025,10768.080000000025,lstm
111,id111,82,82.47000000000814,12809.69000000001,lstm
112,id112,0,12590.55000000001,12590.55000000001,lstm
113,id113,76,78.77999999999167,11874.739999999993,lstm
114,id114,85,54.07000000001108,13246.920000000011,lstm
115,id115,99,45.51999999999603,15411.309999999998,lstm
116,id116,0,11527.139999999996,11527.139999999996,lstm
117,id117,0,10489.77,10489.77,lstm
