,id,stock,bal,acc,flavour
80,id80,91,7.149999999998016,14946.619999999997,arb
81,id81,1,10618.280000000013,10782.450000000013,val
82,id82,56,4297.699999999999,13491.219999999998,arb
83,id83,1,11576.229999999996,11740.399999999996,val
84,id84,95,92.94000000000057,15689.09,arb
85,id85,66,3674.939999999995,14510.159999999994,arb
86,id86,1,10284.22000000002,10448.39000000002,val
87,id87,1,10349.559999999974,10513.729999999974,val
88,id88,67,3294.7199999999953,14294.109999999995,noise
89,id89,95,47.90000000000656,15644.050000000007,arb
90,id90,16,9143.829999999998,11770.549999999997,noise
91,id91,15,8732.199999999995,11194.749999999995,arb
92,id92,4,10719.970000000008,11376.650000000009,noise
93,id93,30,6725.990000000012,11651.090000000011,arb
94,id94,6,10114.069999999992,11099.089999999993,noise
95,id95,7,9478.17000000002,10627.36000000002,arb
96,id96,5,10352.010000000013,11172.860000000013,noise
97,id97,2,11087.970000000027,11416.310000000027,noise
98,id98,93,78.7200000000094,15346.53000000001,arb
99,id99,95,51.90999999999717,15648.059999999998,arb
100,id100,0,10842.359999999986,10842.359999999986,lstm
101,id101,0,10571.529999999993,10571.529999999993,lstm
102,id102,0,10120.210000000003,10120.210000000003,lstm
103,id103,0,10292.07999999999,10292.07999999999,lstm
104,id104,0,11823.010000000002,11823.010000000002,lstm
105,id105,0,11870.61000000001,11870.61000000001,lstm
106,id106,0,10416.79,10416.79,lstm
107,id107,0,10982.44999999999,10982.44999999999,lstm
108,id108,0,10116.560000000009,10116.560000000009,lstm
109,id109,79,61.53000000001151,13030.96000000001,lstm
110,id110,0,10165.089999999997,10165.089999999997,lstm
111,id111,77,73.0800000000063,12714.170000000006,lstm
112,id112,0,10097.37,10097.37,lstm
113,id113,66,95.72000000000293,10930.940000000002,lstm
114,id114,0,10183.890000000009,10183.890000000009,lstm
115,id115,98,67.53999999999911,16156.199999999997,lstm
116,id116,0,10622.299999999992,10622.299999999992,lstm
117,id117,0,10181.84,10181.84,lstm
