,id,stock,bal,acc,flavour
47,id47,0,10441.535000000009,10441.535000000009,arb
48,id48,94,108.55499999999631,14064.734999999997,arb
49,id49,87,82.71000000000693,12999.600000000006,arb
50,id50,95,99.29999999999805,14203.949999999997,arb
51,id51,49,6184.8849999999975,13459.914999999997,noise
52,id52,94,81.1399999999935,14037.319999999994,arb
53,id53,70,2892.6550000000034,13285.555000000004,arb
54,id54,84,85.41000000000442,12556.890000000005,arb
55,id55,95,77.42999999999849,14182.079999999998,arb
56,id56,0,10502.440000000004,10502.440000000004,arb
57,id57,95,79.81000000000188,14184.460000000001,arb
58,id58,7,10743.009999999986,11782.299999999985,arb
59,id59,88,35.22499999999856,13100.585,arb
60,id60,0,11528.144999999982,11528.144999999982,arb
61,id61,0,10542.909999999998,10542.909999999998,arb
62,id62,95,76.41499999999725,14181.064999999997,arb
63,id63,90,74.8100000000089,13437.110000000008,arb
64,id64,90,117.41500000000336,13479.715000000002,arb
65,id65,1,11077.464999999997,11225.934999999996,arb
66,id66,10,9457.100000000026,10941.800000000027,arb
67,id67,92,64.15500000000533,13723.395000000006,arb
68,id68,90,15.580000000001476,13377.880000000001,arb
69,id69,91,109.29999999999976,13620.07,arb
70,id70,96,10.789999999995786,14263.909999999994,arb
71,id71,91,82.3400000000066,13593.110000000008,arb
72,id72,52,4328.490000000009,12048.930000000008,arb
73,id73,93,30.255000000001303,13837.965,arb
74,id74,0,11243.790000000008,11243.790000000008,arb
75,id75,74,2145.339999999993,13132.119999999994,noise
76,id76,18,8997.775000000014,11670.235000000015,arb
77,id77,89,113.18999999999619,13327.019999999997,arb
78,id78,75,2270.7200000000075,13405.970000000008,arb
79,id79,72,2293.8200000000083,12983.660000000009,noise
80,id80,92,27.610000000007716,13686.850000000008,arb
81,id81,93,8.655000000004478,13816.365000000003,arb
82,id82,52,5329.400000000018,13049.840000000018,noise
83,id83,82,77.41499999997558,12251.954999999974,arb
84,id84,94,49.19000000000145,14005.370000000003,arb
85,id85,7,10975.775000000001,12015.065000000002,arb
86,id86,52,5232.104999999985,12952.544999999984,noise
87,id87,29,7341.459999999984,11647.089999999984,arb
88,id88,92,82.47500000000542,13741.715000000006,arb
89,id89,21,8179.1349999999775,11297.004999999977,noise
90,id90,95,16.98000000000104,14121.630000000001,arb
91,id91,78,47.30500000000296,11627.965000000002,arb
92,id92,43,5993.259999999997,12377.469999999998,arb
93,id93,0,10747.059999999981,10747.059999999981,noise
94,id94,37,6591.230000000005,12084.620000000006,arb
95,id95,93,53.56500000000548,13861.275000000005,arb
96,id96,14,9138.075000000004,11216.655000000004,arb
97,id97,97,19.325000000006654,14420.915000000006,arb
98,id98,0,11187.87999999999,11187.87999999999,arb
99,id99,6,9673.400000000009,10564.220000000008,arb
100,id100,0,11437.654999999984,11437.654999999984,lstm
101,id101,0,11704.379999999992,11704.379999999992,lstm
102,id102,0,10190.514999999996,10190.514999999996,lstm
103,id103,0,11356.169999999998,11356.169999999998,lstm
104,id104,0,11860.754999999996,11860.754999999996,lstm
105,id105,0,11883.444999999998,11883.444999999998,lstm
106,id106,0,11367.024999999992,11367.024999999992,lstm
107,id107,0,11462.015000000003,11462.015000000003,lstm
108,id108,0,10689.699999999984,10689.699999999984,lstm
109,id109,81,101.50999999999637,12127.579999999996,lstm
110,id110,0,11028.529999999993,11028.529999999993,lstm
111,id111,81,59.30999999999932,12085.38,lstm
112,id112,0,11010.44999999999,11010.44999999999,lstm
113,id113,28,6883.964999999999,11041.125,lstm
114,id114,1,12078.485000000002,12226.955000000002,lstm
115,id115,100,13.345000000001534,14860.345000000001,lstm
116,id116,0,11120.460000000003,11120.460000000003,lstm
117,id117,0,11086.194999999987,11086.194999999987,lstm
