,id,stock,bal,acc,flavour
51,id51,93,98.22999999999664,14137.509999999997,arb
52,id52,50,4879.799999999998,12427.8,arb
53,id53,95,344.42999999999813,14685.63,arb
54,id54,58,3060.315000000002,11815.995000000003,arb
55,id55,81,297.23500000000627,12524.995000000006,arb
56,id56,97,61.369999999994434,14704.489999999994,arb
57,id57,97,81.00000000000277,14724.120000000004,arb
58,id58,1,10667.980000000018,10818.940000000017,val
59,id59,89,944.7299999999976,14380.169999999998,arb
60,id60,2,10494.109999999971,10796.029999999972,val
61,id61,94,104.65999999999788,14294.9,arb
62,id62,14,9879.869999999983,11993.309999999983,arb
63,id63,52,4724.199999999999,12574.119999999999,arb
64,id64,98,29.040000000001214,14823.12,arb
65,id65,74,2488.2499999999964,13659.289999999997,arb
66,id66,60,3943.489999999996,13001.089999999997,arb
67,id67,40,7154.559999999999,13192.96,arb
68,id68,95,8.910000000006335,14350.110000000008,arb
69,id69,39,6482.6349999999875,12370.074999999988,noise
70,id70,96,41.00000000000914,14533.160000000009,arb
71,id71,44,5631.359999999999,12273.599999999999,arb
72,id72,0,10641.460000000006,10641.460000000006,arb
73,id73,70,1278.1100000000015,11845.310000000001,arb
74,id74,6,10134.11,11039.87,arb
75,id75,0,10340.74999999999,10340.74999999999,arb
76,id76,97,24.82000000000197,14667.940000000002,arb
77,id77,96,19.879999999998887,14512.039999999999,arb
78,id78,95,83.86000000001475,14425.060000000016,arb
79,id79,0,10535.059999999998,10535.059999999998,arb
80,id80,57,4378.495000000011,12983.215000000011,noise
81,id81,23,8558.840000000022,12030.920000000022,arb
82,id82,18,8897.360000000015,11614.640000000016,noise
83,id83,95,100.4100000000019,14441.610000000002,arb
84,id84,0,10541.370000000006,10541.370000000006,arb
85,id85,42,5857.759999999997,12198.079999999998,arb
86,id86,0,10663.830000000007,10663.830000000007,arb
87,id87,97,23.40999999998853,14666.52999999999,arb
88,id88,43,5730.059999999998,12221.339999999998,arb
89,id89,96,24.480000000003827,14516.640000000003,arb
90,id90,0,10887.550000000005,10887.550000000005,arb
91,id91,41,5935.720000000003,12125.080000000004,noise
92,id92,8,9353.310000000009,10560.990000000009,arb
93,id93,0,10357.7,10357.7,arb
94,id94,60,3551.529999999971,12609.129999999972,noise
95,id95,96,40.769999999996216,14532.929999999997,arb
96,id96,53,4699.8899999999985,12700.769999999999,arb
97,id97,96,59.87999999999778,14552.039999999997,arb
98,id98,60,3577.3199999999965,12634.919999999996,noise
99,id99,97,31.159999999997865,14674.279999999999,arb
100,id100,0,11584.450000000006,11584.450000000006,lstm
101,id101,0,11250.940000000006,11250.940000000006,lstm
102,id102,0,10150.869999999997,10150.869999999997,lstm
103,id103,0,10270.540000000015,10270.540000000015,lstm
104,id104,0,11870.105,11870.105,lstm
105,id105,0,11932.824999999995,11932.824999999995,lstm
106,id106,0,10701.490000000003,10701.490000000003,lstm
107,id107,0,11300.40999999999,11300.40999999999,lstm
108,id108,0,10100.000000000011,10100.000000000011,lstm
109,id109,81,3.430000000015724,12231.190000000015,lstm
110,id110,0,10136.880000000003,10136.880000000003,lstm
111,id111,78,28.070000000012698,11802.950000000013,lstm
112,id112,0,10072.430000000013,10072.430000000013,lstm
113,id113,2,9797.549999999996,10099.469999999996,lstm
114,id114,0,10567.254999999988,10567.254999999988,lstm
115,id115,99,9.609999999999403,14954.65,lstm
116,id116,0,11090.789999999994,11090.789999999994,lstm
117,id117,0,10281.029999999993,10281.029999999993,lstm
