,id,stock,bal,acc,flavour
85,id85,0,10374.840000000007,10374.840000000007,arb
86,id86,0,11720.520000000002,11720.520000000002,arb
87,id87,95,15.320000000001443,12747.220000000003,arb
88,id88,19,8174.08000000001,10720.46000000001,arb
89,id89,0,10356.22,10356.22,arb
90,id90,0,10794.02999999999,10794.02999999999,arb
91,id91,0,11120.659999999996,11120.659999999996,arb
92,id92,44,5704.379999999999,11601.259999999998,arb
93,id93,95,18.890000000002445,12750.790000000005,arb
94,id94,14,8685.810000000005,10562.090000000006,arb
95,id95,94,86.4200000000052,12684.300000000007,arb
96,id96,16,8602.769999999997,10747.089999999997,arb
97,id97,95,109.0800000000059,12840.980000000007,arb
98,id98,96,26.029999999993905,12891.949999999995,arb
99,id99,93,74.4699999999984,12538.329999999998,arb
100,id100,0,11276.08,11276.08,lstm
101,id101,0,11286.330000000004,11286.330000000004,lstm
102,id102,1,9952.984999999997,10087.004999999997,lstm
103,id103,0,11141.650000000005,11141.650000000005,lstm
104,id104,0,11701.21,11701.21,lstm
105,id105,0,11725.999999999998,11725.999999999998,lstm
106,id106,0,11196.840000000002,11196.840000000002,lstm
107,id107,0,11332.940000000004,11332.940000000004,lstm
108,id108,0,10352.259999999991,10352.259999999991,lstm
109,id109,81,88.13999999999214,10943.759999999993,lstm
110,id110,0,10943.79500000001,10943.79500000001,lstm
111,id111,78,114.30999999999204,10567.869999999994,lstm
112,id112,0,10393.309999999996,10393.309999999996,lstm
113,id113,0,10408.249999999993,10408.249999999993,lstm
114,id114,0,10599.170000000004,10599.170000000004,lstm
115,id115,99,45.37999999999738,13313.359999999999,lstm
116,id116,0,11138.660000000005,11138.660000000005,lstm
117,id117,0,10987.795,10987.795,lstm
