,id,stock,bal,acc,flavour
56,id56,58,5023.3300000000145,14022.030000000015,noise
57,id57,65,2439.544999999994,12524.294999999995,noise
58,id58,0,10909.869999999999,10909.869999999999,noise
59,id59,94,25.929999999998387,14610.029999999999,arb
60,id60,23,7811.435,11379.885,noise
61,id61,89,141.8349999999975,13950.184999999998,arb
62,id62,0,10252.789999999995,10252.789999999995,arb
63,id63,16,9676.074999999995,12158.474999999995,noise
64,id64,56,4055.0300000000034,12743.430000000004,noise
65,id65,0,11110.745000000019,11110.745000000019,noise
66,id66,18,8180.155000000031,10972.85500000003,noise
67,id67,95,104.02499999999205,14843.274999999992,arb
68,id68,39,6125.224999999995,12176.074999999995,arb
69,id69,96,98.39499999999185,14992.794999999993,arb
70,id70,20,8261.675000000008,11364.675000000008,noise
71,id71,3,10478.71499999996,10944.16499999996,noise
72,id72,80,957.2549999999902,13369.25499999999,arb
73,id73,3,11723.67499999996,12189.12499999996,noise
74,id74,84,317.575000000004,13350.175000000005,arb
75,id75,42,8141.305000000016,14657.605000000016,arb
76,id76,67,3148.9499999999944,13543.999999999996,noise
77,id77,43,5629.485000000009,12300.935000000009,noise
78,id78,92,71.3699999999966,14345.169999999998,arb
79,id79,39,7699.1949999999815,13750.044999999982,noise
80,id80,54,5222.184999999997,13600.284999999996,noise
81,id81,4,10581.619999999997,11202.219999999998,noise
82,id82,16,9716.089999999986,12198.489999999985,noise
83,id83,94,85.84499999999713,14669.944999999998,arb
84,id84,71,2524.7399999999966,13540.389999999996,noise
85,id85,0,11521.399999999992,11521.399999999992,noise
86,id86,93,83.28000000000088,14512.230000000001,arb
87,id87,88,8.319999999998743,13661.519999999999,arb
88,id88,82,1964.9500000000005,14687.250000000002,arb
89,id89,0,11770.509999999997,11770.509999999997,arb
90,id90,35,7928.215000000015,13358.465000000015,noise
91,id91,57,4225.210000000002,13068.760000000002,noise
92,id92,78,153.53500000002074,12255.23500000002,noise
93,id93,52,4671.634999999986,12739.434999999987,arb
94,id94,96,112.46999999999633,15006.869999999997,arb
95,id95,93,130.5449999999953,14559.494999999995,arb
96,id96,63,3454.5250000000037,13228.975000000004,noise
97,id97,60,4117.5999999999985,13426.599999999999,noise
98,id98,93,52.08500000000788,14481.035000000009,arb
99,id99,0,11806.049999999996,11806.049999999996,arb
100,id100,0,11211.710000000001,11211.710000000001,lstm
101,id101,0,11690.150000000007,11690.150000000007,lstm
102,id102,0,10044.910000000018,10044.910000000018,lstm
103,id103,0,11508.349999999997,11508.349999999997,lstm
104,id104,0,11937.529999999997,11937.529999999997,lstm
105,id105,0,11718.389999999998,11718.389999999998,lstm
106,id106,0,11345.939999999993,11345.939999999993,lstm
107,id107,0,11308.269999999999,11308.269999999999,lstm
108,id108,0,11062.524999999996,11062.524999999996,lstm
109,id109,80,8.409999999995705,12420.409999999996,lstm
110,id110,0,11340.010000000006,11340.010000000006,lstm
111,id111,78,70.86000000000308,12172.560000000003,lstm
112,id112,0,11437.74500000001,11437.74500000001,lstm
113,id113,52,3822.840000000016,11890.640000000016,lstm
114,id114,0,12182.88,12182.88,lstm
115,id115,100,35.699999999999676,15550.699999999999,lstm
116,id116,0,11294.900000000001,11294.900000000001,lstm
117,id117,0,11048.589999999987,11048.589999999987,lstm
