,id,stock,bal,acc,flavour
84,id84,0,10794.650000000005,10794.650000000005,arb
85,id85,29,7185.029999999994,11087.849999999995,arb
86,id86,32,7105.6900000000005,11412.25,arb
87,id87,90,2.4599999999860245,12114.659999999987,arb
88,id88,93,21.359999999995708,12537.299999999996,arb
89,id89,91,42.04999999999899,12288.83,arb
90,id90,0,10774.540000000003,10774.540000000003,arb
91,id91,71,2053.639999999996,11608.819999999996,arb
92,id92,92,106.16000000000166,12487.520000000002,arb
93,id93,90,54.82999999999559,12167.029999999997,arb
94,id94,24,8000.359999999998,11230.279999999999,arb
95,id95,94,77.23999999999823,12727.759999999998,arb
96,id96,36,6379.630000000001,11224.510000000002,arb
97,id97,0,11228.869999999984,11228.869999999984,noise
98,id98,95,5.899999999994435,12790.999999999995,arb
99,id99,94,40.91999999999915,12691.439999999999,arb
100,id100,0,11272.560000000012,11272.560000000012,lstm
101,id101,0,11948.619999999988,11948.619999999988,lstm
102,id102,0,10245.540000000008,10245.540000000008,lstm
103,id103,0,11357.489999999998,11357.489999999998,lstm
104,id104,0,11703.87000000001,11703.87000000001,lstm
105,id105,0,11772.950000000008,11772.950000000008,lstm
106,id106,0,11478.11,11478.11,lstm
107,id107,0,11399.350000000013,11399.350000000013,lstm
108,id108,0,10358.489999999993,10358.489999999993,lstm
109,id109,80,111.02999999998983,10877.429999999991,lstm
110,id110,0,11217.18000000001,11217.18000000001,lstm
111,id111,76,24.91000000000281,10252.990000000005,lstm
112,id112,0,10508.400000000001,10508.400000000001,lstm
113,id113,0,10777.509999999998,10777.509999999998,lstm
114,id114,0,11037.839999999986,11037.839999999986,lstm
115,id115,99,65.67000000000274,13389.090000000004,lstm
116,id116,0,11383.64000000001,11383.64000000001,lstm
117,id117,0,10880.689999999997,10880.689999999997,lstm
