,id,stock,bal,acc,flavour
54,id54,86,32.58499999999245,11342.44499999999,arb
55,id55,2,11011.069999999998,11274.089999999998,arb
56,id56,91,29.289999999997292,11996.699999999997,arb
57,id57,99,6.97499999999539,13026.464999999995,arb
58,id58,93,32.299999999997624,12262.729999999996,arb
59,id59,79,1145.9399999999998,11535.23,arb
60,id60,12,8768.18999999999,10346.30999999999,arb
61,id61,95,50.040000000010735,12543.490000000009,arb
62,id62,88,53.50999999998999,11626.389999999989,arb
63,id63,95,94.10000000000542,12587.550000000005,arb
64,id64,99,29.83999999999851,13049.329999999998,arb
65,id65,0,10562.45,10562.45,arb
66,id66,98,97.69999999999646,12985.679999999997,arb
67,id67,99,22.649999999998002,13042.139999999998,arb
68,id68,98,97.56499999999772,12985.544999999996,arb
69,id69,0,10675.670000000006,10675.670000000006,arb
70,id70,99,1.84999999999647,13021.339999999997,arb
71,id71,0,11598.139999999994,11598.139999999994,arb
72,id72,7,9812.469999999994,10733.039999999994,arb
73,id73,99,8.164999999997036,13027.654999999997,arb
74,id74,99,28.41499999999789,13047.904999999997,arb
75,id75,12,8848.710000000005,10426.830000000005,arb
76,id76,86,63.38000000000352,11373.240000000002,arb
77,id77,0,10347.505000000003,10347.505000000003,arb
78,id78,78,53.66500000000937,10311.445000000009,arb
79,id79,1,10639.399999999998,10770.909999999998,arb
80,id80,2,10151.989999999989,10415.00999999999,arb
81,id81,0,10792.779999999993,10792.779999999993,arb
82,id82,90,82.6250000000169,11918.525000000016,arb
83,id83,0,10334.514999999992,10334.514999999992,arb
84,id84,0,10759.03,10759.03,arb
85,id85,86,84.38000000001199,11394.24000000001,arb
86,id86,46,4246.755000000031,10296.21500000003,val
87,id87,92,96.18500000000884,12195.105000000007,arb
88,id88,0,10778.114999999994,10778.114999999994,arb
89,id89,0,10569.880000000016,10569.880000000016,arb
90,id90,83,121.85499999997506,11037.184999999976,arb
91,id91,36,7161.440000000009,11895.800000000008,arb
92,id92,8,11009.659999999996,12061.739999999996,arb
93,id93,85,105.42000000001025,11283.77000000001,arb
94,id94,85,85.11999999999924,11263.469999999998,arb
95,id95,87,116.70999999999981,11558.079999999998,arb
96,id96,0,11496.369999999992,11496.369999999992,arb
97,id97,92,113.53499999999947,12212.454999999998,arb
98,id98,0,10847.890000000007,10847.890000000007,arb
99,id99,0,11089.830000000002,11089.830000000002,arb
100,id100,0,11094.974999999997,11094.974999999997,lstm
101,id101,0,10822.415000000003,10822.415000000003,lstm
102,id102,0,10122.11500000002,10122.11500000002,lstm
103,id103,0,10369.920000000007,10369.920000000007,lstm
104,id104,0,11576.705000000004,11576.705000000004,lstm
105,id105,0,11534.189999999997,11534.189999999997,lstm
106,id106,0,10564.515000000005,10564.515000000005,lstm
107,id107,0,11259.460000000005,11259.460000000005,lstm
108,id108,0,10094.279999999997,10094.279999999997,lstm
109,id109,79,45.12000000001325,10434.410000000013,lstm
110,id110,0,10145.740000000003,10145.740000000003,lstm
111,id111,76,78.75500000000517,10073.515000000003,lstm
112,id112,0,10117.125000000007,10117.125000000007,lstm
113,id113,0,10082.820000000009,10082.820000000009,lstm
114,id114,0,10233.685000000003,10233.685000000003,lstm
115,id115,98,10.23500000000061,12898.215,lstm
116,id116,0,11126.530000000004,11126.530000000004,lstm
117,id117,0,10286.770000000002,10286.770000000002,lstm
