,id,stock,bal,acc,flavour
47,id47,34,6331.689999999996,10172.329999999996,chart
48,id48,41,5667.889999999992,10299.249999999993,chart
49,id49,37,6043.5499999999965,10223.069999999996,chart
50,id50,35,6234.074999999997,10187.674999999997,chart
51,id51,64,3021.8299999999963,10251.269999999997,noise
52,id52,31,6452.610000000012,9954.370000000012,noise
53,id53,39,5648.275000000002,10053.715000000002,noise
54,id54,19,7871.279999999998,10017.519999999997,noise
55,id55,89,172.5350000000043,10225.975000000002,noise
56,id56,36,6185.579999999992,10252.139999999992,chart
57,id57,39,5833.359999999996,10238.799999999996,chart
58,id58,87,378.93500000000574,10206.455000000004,noise
59,id59,10,8810.884999999987,9940.484999999988,noise
60,id60,58,3554.78499999999,10106.46499999999,noise
61,id61,30,6816.979999999991,10205.779999999992,chart
62,id62,87,383.5349999999861,10211.054999999984,noise
63,id63,39,5895.689999999992,10301.129999999992,chart
64,id64,46,5180.319999999992,10376.479999999992,chart
65,id65,39,5864.509999999991,10269.94999999999,chart
66,id66,57,3774.7599999999948,10213.479999999994,noise
67,id67,27,7073.794999999995,10123.714999999995,chart
68,id68,6,10383.520000000006,11061.280000000006,noise
69,id69,84,1778.9449999999988,11267.585,noise
70,id70,92,853.6200000000042,11245.940000000004,noise
71,id71,51,5491.114999999997,11252.074999999997,noise
72,id72,18,8664.890000000034,10698.170000000035,val
73,id73,28,7453.605000000028,10616.485000000028,val
74,id74,65,3948.194999999999,11290.594999999998,noise
75,id75,84,1549.5650000000383,11038.205000000038,val
76,id76,77,2117.289999999999,10815.21,val
77,id77,42,6205.995000000012,10950.315000000011,val
78,id78,17,8996.225000000004,10916.545000000004,noise
79,id79,58,4316.295,10867.974999999999,noise
80,id80,38,7012.300000000003,11304.780000000002,noise
81,id81,61,4459.439999999996,11349.999999999996,noise
82,id82,56,4973.720000000001,11299.48,noise
83,id83,79,2366.2350000000047,11290.075000000004,noise
84,id84,89,1241.8450000000012,11295.285,noise
85,id85,31,6905.345000000028,10407.105000000029,val
86,id86,25,8179.735000000058,11003.735000000059,val
87,id87,79,2374.315000000002,11298.155000000002,noise
88,id88,97,3.565000000004673,10960.685000000003,val
89,id89,56,4450.82,10776.579999999998,noise
90,id90,101,3.584999999992263,11412.544999999991,noise
91,id91,56,4148.55500000001,10474.31500000001,noise
92,id92,30,7460.010000000005,10848.810000000005,noise
93,id93,23,7920.6400000000085,10518.720000000008,noise
94,id94,39,5637.594999999997,10043.034999999996,noise
95,id95,53,4425.1449999999995,10412.025,noise
96,id96,16,8681.420000000006,10488.780000000006,noise
97,id97,39,6649.079999999981,11054.51999999998,noise
98,id98,92,834.7100000000003,11227.03,noise
99,id99,63,3903.8000000000065,11020.280000000006,noise
100,id100,0,9989.619999999995,9989.619999999995,lstm
101,id101,99,58.72999999999904,11241.769999999999,lstm
102,id102,90,37.29000000001098,10203.690000000011,lstm
103,id103,100,62.310000000000755,11358.310000000001,lstm
104,id104,0,11013.53999999999,11013.53999999999,lstm
105,id105,0,10997.190000000008,10997.190000000008,lstm
106,id106,99,37.2499999999997,11220.289999999999,lstm
107,id107,0,10875.470000000001,10875.470000000001,lstm
108,id108,98,63.09500000000192,11133.175000000001,lstm
109,id109,92,65.54499999999437,10457.864999999994,lstm
110,id110,100,66.27999999999982,11362.28,lstm
111,id111,95,36.7000000000165,10767.900000000016,lstm
112,id112,101,1.4900000000011602,11410.45,lstm
113,id113,100,74.82000000000049,11370.82,lstm
114,id114,95,41.66000000000136,10772.86,lstm
115,id115,100,40.519999999998404,11336.519999999999,lstm
116,id116,100,22.979999999998398,11318.979999999998,lstm
117,id117,0,10741.740000000007,10741.740000000007,lstm
