,id,stock,bal,acc,flavour
48,id48,0,10792.520000000006,10792.520000000006,arb
49,id49,4,10183.439999999997,10808.679999999997,arb
50,id50,13,9350.19000000001,11382.22000000001,arb
51,id51,92,33.18500000000182,14413.705000000002,arb
52,id52,0,10753.140000000007,10753.140000000007,arb
53,id53,22,8272.660000000002,11711.480000000001,arb
54,id54,0,10824.380000000014,10824.380000000014,arb
55,id55,92,71.62499999999963,14452.145,arb
56,id56,14,9434.110000000017,11622.450000000017,arb
57,id57,20,8176.610000000004,11302.810000000005,arb
58,id58,92,43.815000000000936,14424.335000000001,arb
59,id59,93,82.54999999998722,14619.379999999986,arb
60,id60,94,68.09999999998541,14761.239999999985,arb
61,id61,98,106.65000000000089,15425.030000000002,arb
62,id62,24,8047.9800000000005,11799.42,arb
63,id63,18,7774.370000000005,10587.950000000004,chart
64,id64,16,8095.129999999998,10596.089999999998,chart
65,id65,30,6262.140000000006,10951.440000000006,chart
66,id66,17,7937.790000000003,10595.060000000003,chart
67,id67,25,7010.990000000004,10918.740000000005,chart
68,id68,22,7444.409999999999,10883.23,chart
69,id69,0,10003.910000000003,10003.910000000003,arb
70,id70,0,10200.270000000002,10200.270000000002,arb
71,id71,19,7768.36,10738.25,chart
72,id72,0,10535.129999999986,10535.129999999986,arb
73,id73,90,82.08999999998682,14149.989999999987,arb
74,id74,39,6805.710000000003,12901.800000000003,noise
75,id75,92,29.069999999994963,14409.589999999995,arb
76,id76,94,71.81999999999947,14764.96,arb
77,id77,93,69.2300000000017,14606.060000000001,arb
78,id78,93,71.28999999999317,14608.119999999994,arb
79,id79,92,26.930000000003076,14407.450000000004,arb
80,id80,6,9679.150000000018,10617.010000000018,noise
81,id81,27,7604.6600000000035,11825.030000000002,noise
82,id82,0,10564.679999999991,10564.679999999991,arb
83,id83,0,10929.314999999995,10929.314999999995,noise
84,id84,50,5046.68,12862.18,noise
85,id85,37,7528.529999999989,13311.999999999989,noise
86,id86,94,37.99999999999669,14731.139999999996,arb
87,id87,51,3257.7399999999507,11229.549999999952,noise
88,id88,72,1951.6550000000066,13205.975000000006,arb
89,id89,94,26.87000000000303,14720.010000000002,arb
90,id90,23,9829.004999999983,13424.134999999984,noise
91,id91,96,6.839999999990681,15012.599999999991,arb
92,id92,41,5899.229999999994,12307.939999999995,arb
93,id93,30,7516.330000000002,12205.630000000001,noise
94,id94,94,34.8200000000117,14727.960000000012,arb
95,id95,4,10355.810000000003,10981.050000000003,noise
96,id96,38,6781.589999999996,12721.369999999995,noise
97,id97,32,7561.020000000001,12562.940000000002,noise
98,id98,27,7864.049999999994,12084.419999999995,arb
99,id99,95,28.47999999999857,14877.929999999998,arb
100,id100,0,11948.05999999999,11948.05999999999,lstm
101,id101,0,11325.860000000006,11325.860000000006,lstm
102,id102,0,10172.689999999973,10172.689999999973,lstm
103,id103,0,10525.369999999995,10525.369999999995,lstm
104,id104,0,11864.439999999993,11864.439999999993,lstm
105,id105,0,11944.890000000001,11944.890000000001,lstm
106,id106,0,10814.009999999998,10814.009999999998,lstm
107,id107,0,11608.869999999997,11608.869999999997,lstm
108,id108,0,10149.84999999999,10149.84999999999,lstm
109,id109,83,12.809999999995412,12986.539999999995,lstm
110,id110,0,10299.560000000001,10299.560000000001,lstm
111,id111,80,88.26999999998486,12593.069999999983,lstm
112,id112,0,10098.789999999988,10098.789999999988,lstm
113,id113,67,69.21499999999804,10541.984999999999,lstm
114,id114,0,10681.329999999982,10681.329999999982,lstm
115,id115,100,12.819999999999027,15643.82,lstm
116,id116,0,11056.159999999989,11056.159999999989,lstm
117,id117,0,10510.079999999998,10510.079999999998,lstm
