,id,stock,bal,acc,flavour
107,id107,0,11221.080000000005,11221.080000000005,lstm
108,id108,0,10096.02,10096.02,lstm
109,id109,81,53.38999999999302,13171.339999999991,lstm
110,id110,0,10175.779999999999,10175.779999999999,lstm
111,id111,80,28.999999999994998,12984.999999999995,lstm
112,id112,0,10085.960000000003,10085.960000000003,lstm
113,id113,66,80.40000000001024,10769.10000000001,lstm
114,id114,0,10234.350000000008,10234.350000000008,lstm
115,id115,98,60.7500000000029,15931.850000000002,lstm
116,id116,0,10890.479999999998,10890.479999999998,lstm
117,id117,0,10240.03,10240.03,lstm
