,id,stock,bal,acc,flavour
48,id48,4,9566.97,10007.17,val
49,id49,6,9366.399999999998,10026.699999999997,val
50,id50,6,9365.359999999999,10025.659999999998,chart
51,id51,0,9943.429999999998,9943.429999999998,val
52,id52,0,9967.490000000003,9967.490000000003,val
53,id53,0,9955.08,9955.08,val
54,id54,2,9757.770000000004,9977.870000000004,val
55,id55,0,9938.97,9938.97,val
56,id56,0,9942.839999999997,9942.839999999997,val
57,id57,5,9455.230000000003,10005.480000000003,val
58,id58,0,9958.940000000006,9958.940000000006,val
59,id59,0,9935.970000000001,9935.970000000001,val
60,id60,7,9266.519999999997,10036.869999999997,chart
61,id61,1,9868.62,9978.67,val
62,id62,100,32.21000000000048,11037.210000000001,val
63,id63,100,55.70999999999647,11060.709999999997,val
64,id64,100,43.39999999999746,11048.399999999998,val
65,id65,100,48.4899999999965,11053.489999999996,val
66,id66,100,20.33000000000044,11025.33,val
67,id67,100,44.09999999999624,11049.099999999997,val
68,id68,100,60.1299999999963,11065.129999999996,val
69,id69,100,53.46999999999771,11058.469999999998,val
70,id70,52,4803.58,10526.18,val
71,id71,100,87.85000000000024,11092.85,val
72,id72,36,6483.670000000002,10445.470000000001,val
73,id73,100,70.98999999999647,11075.989999999996,val
74,id74,100,62.2299999999979,11067.229999999998,val
75,id75,100,74.80999999999648,11079.809999999996,val
76,id76,91,855.1899999999989,10869.739999999998,val
77,id77,48,5221.220000000004,10503.620000000003,val
78,id78,36,6415.230000000012,10377.030000000012,val
79,id79,48,5222.229999999997,10504.629999999997,val
80,id80,66,3397.900000000001,10661.2,val
81,id81,26,7449.290000000005,10310.590000000006,val
82,id82,60,3822.6500000000165,10425.650000000016,val
83,id83,82,1791.2499999999945,10815.349999999995,val
84,id84,74,2601.1700000000014,10744.87,val
85,id85,36,6294.520000000002,10256.320000000002,val
86,id86,53,4692.349999999999,10525.0,val
87,id87,34,6604.579999999999,10346.279999999999,val
88,id88,27,7230.9600000000055,10202.310000000005,val
89,id89,63,3742.5199999999973,10675.669999999996,val
90,id90,59,4095.8000000000015,10588.750000000002,val
91,id91,21,7905.82500000001,10216.87500000001,val
92,id92,53,4747.929999999997,10580.579999999996,val
93,id93,51,4938.829999999998,10551.379999999997,val
94,id94,7,9289.349999999999,10059.699999999999,val
95,id95,62,3803.8000000000015,10626.900000000001,val
96,id96,29,7082.345000000009,10273.79500000001,val
97,id97,71,2908.0799999999945,10721.629999999994,noise
98,id98,23,7692.340000000004,10223.490000000003,val
99,id99,61,3876.2600000000007,10589.310000000001,val
100,id100,50,5332.765000000004,10835.265000000003,lstm
101,id101,99,146.99000000000217,11041.94,lstm
102,id102,0,9993.14,9993.14,lstm
103,id103,100,39.98000000000154,11044.980000000001,lstm
104,id104,99,129.200000000003,11024.150000000001,lstm
105,id105,96,456.17000000000417,11020.970000000003,lstm
106,id106,96,474.45000000000175,11039.250000000002,lstm
107,id107,89,1208.4500000000023,11002.900000000001,lstm
108,id108,81,2061.5550000000017,10975.605000000001,lstm
109,id109,0,9971.479999999998,9971.479999999998,lstm
110,id110,100,41.640000000000256,11046.64,lstm
111,id111,4,9525.840000000002,9966.040000000003,lstm
112,id112,100,69.36000000000041,11074.36,lstm
113,id113,100,54.78000000000077,11059.78,lstm
114,id114,99,89.77499999999988,10984.724999999999,lstm
115,id115,100,21.11000000000311,11026.110000000002,lstm
116,id116,100,23.02000000000166,11028.020000000002,lstm
117,id117,90,1104.675000000001,11009.175000000001,lstm
