,id,stock,bal,acc,flavour
46,id46,50,5000.0,11604.5,val
47,id47,96,59.71999999999986,12740.359999999999,val
48,id48,50,5000.0,11604.5,val
49,id49,54,4730.520000000002,11863.380000000003,val
50,id50,64,3474.4300000000003,11928.19,val
51,id51,64,3509.6900000000014,11963.45,val
52,id52,64,3413.4400000000014,11867.2,val
53,id53,58,4049.190000000001,11710.410000000002,val
54,id54,96,72.5300000000024,12753.170000000002,val
55,id55,53,4699.37,11700.14,val
56,id56,98,10.080000000001121,12954.900000000001,val
57,id57,50,5000.0,11604.5,val
58,id58,50,5000.0,11604.5,val
59,id59,96,105.82000000000066,12786.460000000001,val
60,id60,85,1355.7000000000014,12583.35,val
61,id61,51,4884.43,11621.02,val
62,id62,50,5000.0,11604.5,val
63,id63,96,80.74000000000012,12761.38,val
64,id64,97,105.89000000000132,12918.62,val
65,id65,58,4044.68,11705.9,val
66,id66,98,25.250000000001194,12970.070000000002,val
67,id67,97,0.8400000000020498,12813.570000000002,val
68,id68,97,88.76000000000178,12901.490000000002,val
69,id69,96,98.63000000000146,12779.27,val
70,id70,98,49.55000000000149,12994.37,val
71,id71,52,4745.299999999999,11613.98,val
72,id72,97,78.31000000000178,12891.04,val
73,id73,50,5000.0,11604.5,val
74,id74,96,63.31000000000137,12743.95,val
75,id75,50,5000.0,11604.5,val
76,id76,51,5451.420000000012,12188.010000000013,val
77,id77,95,18.800000000001035,12567.350000000002,val
78,id78,64,3452.640000000001,11906.400000000001,val
79,id79,50,5000.0,11604.5,val
80,id80,98,5.770000000000024,12950.59,val
81,id81,90,236.9399999999886,12125.039999999988,val
82,id82,97,45.77000000000065,12858.5,val
83,id83,98,44.58000000000058,12989.4,val
84,id84,68,2931.76,11913.880000000001,val
85,id85,62,3652.250000000002,11841.830000000002,val
86,id86,93,232.92999999999998,12517.300000000001,val
87,id87,50,5000.0,11604.5,val
88,id88,98,14.810000000001708,12959.630000000001,val
89,id89,98,60.04000000000181,13004.860000000002,val
90,id90,82,1369.2600000000007,12200.640000000001,val
91,id91,97,14.560000000002603,12827.290000000003,val
92,id92,48,5662.8399999999865,12003.159999999985,val
93,id93,50,5000.0,11604.5,val
94,id94,54,4646.250000000002,11779.110000000002,noise
95,id95,0,10493.140000000003,10493.140000000003,val
96,id96,0,10465.360000000022,10465.360000000022,val
97,id97,5,9963.120000000008,10623.570000000009,noise
98,id98,5,9834.340000000004,10494.790000000005,noise
99,id99,0,10618.549999999997,10618.549999999997,val
100,id100,0,11761.690000000002,11761.690000000002,lstm
101,id101,0,10406.599999999999,10406.599999999999,lstm
102,id102,0,10137.159999999994,10137.159999999994,lstm
103,id103,0,10205.459999999997,10205.459999999997,lstm
104,id104,0,11802.599999999999,11802.599999999999,lstm
105,id105,0,11953.770000000004,11953.770000000004,lstm
106,id106,0,10281.979999999996,10281.979999999996,lstm
107,id107,0,10738.930000000002,10738.930000000002,lstm
108,id108,0,10142.269999999999,10142.269999999999,lstm
109,id109,81,81.4099999999803,10780.69999999998,lstm
110,id110,0,10160.059999999994,10160.059999999994,lstm
111,id111,0,10089.315000000008,10089.315000000008,lstm
112,id112,0,10096.86999999999,10096.86999999999,lstm
113,id113,0,10080.949999999995,10080.949999999995,lstm
114,id114,0,10186.609999999991,10186.609999999991,lstm
115,id115,78,2289.7849999999985,12592.804999999998,lstm
116,id116,0,10329.089999999987,10329.089999999987,lstm
117,id117,0,10222.739999999993,10222.739999999993,lstm
