,id,stock,bal,acc,flavour
68,id68,1,10627.339999999991,10766.88999999999,arb
69,id69,54,4560.550000000009,12096.250000000011,arb
70,id70,91,87.44000000000564,12786.490000000007,arb
71,id71,60,4505.1399999999985,12878.14,noise
72,id72,51,5173.1600000000035,12290.210000000003,arb
73,id73,92,50.36999999999456,12888.969999999996,arb
74,id74,13,9016.499999999996,10830.649999999996,arb
75,id75,84,412.62999999999437,12134.829999999994,arb
76,id76,44,5849.119999999999,11989.32,noise
77,id77,92,35.04000000000043,12873.640000000001,arb
78,id78,3,10908.68,11327.33,noise
79,id79,86,69.6199999999974,12070.919999999998,arb
80,id80,13,9049.989999999994,10864.139999999994,arb
81,id81,74,2648.039999999996,12974.739999999996,arb
82,id82,93,65.31999999999198,13043.469999999994,arb
83,id83,41,6108.059999999994,11829.609999999993,arb
84,id84,54,3960.9400000000105,11496.64000000001,arb
85,id85,97,113.2899999999945,13649.639999999996,arb
86,id86,89,54.73999999998777,12474.689999999988,arb
87,id87,13,9080.770000000002,10894.920000000002,arb
88,id88,20,8509.619999999997,11300.619999999997,arb
89,id89,26,7807.589999999996,11435.889999999996,arb
90,id90,45,5583.299999999999,11863.05,arb
91,id91,85,43.080000000003565,11904.830000000005,arb
92,id92,92,78.41000000000494,12917.010000000006,arb
93,id93,0,10667.659999999994,10667.659999999994,arb
94,id94,48,4666.790000000022,11365.190000000022,arb
95,id95,33,6168.9699999999775,10774.119999999977,arb
96,id96,64,2704.6900000000246,11635.890000000025,arb
97,id97,30,7463.399999999989,11649.899999999989,arb
98,id98,90,57.97999999997593,12617.479999999978,arb
99,id99,0,11007.859999999984,11007.859999999984,arb
100,id100,0,11380.890000000018,11380.890000000018,lstm
101,id101,0,11441.590000000011,11441.590000000011,lstm
102,id102,0,10202.359999999997,10202.359999999997,lstm
103,id103,0,10592.469999999996,10592.469999999996,lstm
104,id104,0,11864.300000000008,11864.300000000008,lstm
105,id105,0,11938.83000000001,11938.83000000001,lstm
106,id106,0,10754.100000000011,10754.100000000011,lstm
107,id107,0,11321.790000000003,11321.790000000003,lstm
108,id108,0,10170.490000000013,10170.490000000013,lstm
109,id109,81,67.61000000000469,11371.160000000005,lstm
110,id110,0,10235.230000000003,10235.230000000003,lstm
111,id111,80,102.90000000000498,11266.900000000005,lstm
112,id112,0,10122.290000000003,10122.290000000003,lstm
113,id113,0,10063.140000000003,10063.140000000003,lstm
114,id114,0,10572.520000000028,10572.520000000028,lstm
115,id115,99,46.58000000000128,13862.030000000002,lstm
116,id116,0,11229.049999999992,11229.049999999992,lstm
117,id117,0,10478.520000000002,10478.520000000002,lstm
