,id,stock,bal,acc,flavour
75,id75,0,10559.179999999998,10559.179999999998,arb
76,id76,7,9372.669999999993,10152.399999999992,val
77,id77,92,68.07999999998616,10315.959999999985,arb
78,id78,21,8145.609999999994,10484.799999999994,arb
79,id79,71,2863.830000000004,10772.520000000004,arb
80,id80,38,6502.540000000001,10735.36,arb
81,id81,1,10071.699999999983,10183.089999999982,val
82,id82,27,7547.760000000001,10555.29,arb
83,id83,97,26.710000000003234,10831.540000000003,arb
84,id84,50,5000.0,10569.5,arb
85,id85,35,6600.190000000011,10498.840000000011,arb
86,id86,33,6883.78,10559.65,arb
87,id87,95,39.470000000001804,10621.52,arb
88,id88,28,7010.579999999981,10129.499999999982,val
89,id89,93,83.72000000001195,10442.990000000013,arb
90,id90,94,97.83999999999912,10568.499999999998,arb
91,id91,92,61.78000000001522,10309.660000000014,arb
92,id92,34,6920.809999999999,10708.07,arb
93,id93,38,6356.92,10589.74,arb
94,id94,95,22.090000000002817,10604.140000000001,arb
95,id95,37,6459.550000000005,10580.980000000005,arb
96,id96,0,10513.949999999993,10513.949999999993,arb
97,id97,0,10493.659999999998,10493.659999999998,arb
98,id98,22,8076.440000000009,10527.020000000008,arb
99,id99,9,9487.610000000004,10490.120000000004,arb
100,id100,31,7018.26,10471.35,lstm
101,id101,26,7564.8200000000015,10460.960000000001,lstm
102,id102,0,10090.719999999988,10090.719999999988,lstm
103,id103,0,10360.940000000002,10360.940000000002,lstm
104,id104,99,4.700000000004934,11032.310000000005,lstm
105,id105,99,26.200000000002547,11053.810000000003,lstm
106,id106,12,9064.960000000003,10401.640000000003,lstm
107,id107,55,4579.459999999998,10705.909999999998,lstm
108,id108,0,10128.809999999989,10128.809999999989,lstm
109,id109,0,10008.86,10008.86,lstm
110,id110,0,10202.779999999993,10202.779999999993,lstm
111,id111,0,10038.349999999993,10038.349999999993,lstm
112,id112,0,10091.949999999992,10091.949999999992,lstm
113,id113,0,10088.39999999999,10088.39999999999,lstm
114,id114,12,8869.889999999987,10206.569999999987,lstm
115,id115,98,84.78000000000259,11001.000000000002,lstm
116,id116,16,8849.949999999999,10632.189999999999,lstm
117,id117,0,10198.759999999995,10198.759999999995,lstm
