,id,stock,bal,acc,flavour
68,id68,50,5000.0,9559.0,chart
69,id69,0,9785.409999999994,9785.409999999994,chart
70,id70,26,7309.749999999999,9680.43,chart
71,id71,6,9202.519999999995,9749.599999999995,chart
72,id72,0,9725.509999999993,9725.509999999993,chart
73,id73,6,9223.279999999997,9770.359999999997,chart
74,id74,20,7871.399999999999,9694.999999999998,chart
75,id75,26,7314.679999999999,9685.36,chart
76,id76,32,6744.36,9662.119999999999,chart
77,id77,41,5865.969999999999,9604.349999999999,chart
78,id78,102,73.97000000000453,9374.330000000005,val
79,id79,89,1402.5099999999984,9517.529999999999,val
80,id80,103,42.510000000002265,9434.050000000003,val
81,id81,102,46.91000000000368,9347.270000000004,val
82,id82,102,24.230000000002832,9324.590000000004,val
83,id83,103,15.740000000002283,9407.280000000002,val
84,id84,103,9.590000000002036,9401.130000000003,val
85,id85,102,47.160000000000906,9347.520000000002,val
86,id86,102,63.970000000001235,9364.330000000002,val
87,id87,103,31.88000000000065,9423.420000000002,val
88,id88,102,41.59000000000205,9341.950000000003,val
89,id89,103,29.31000000000219,9420.850000000002,val
90,id90,103,1.0600000000023186,9392.600000000004,val
91,id91,104,25.229999999998967,9507.95,val
92,id92,102,88.52000000000386,9388.880000000005,val
93,id93,102,70.13000000000386,9370.490000000005,val
94,id94,101,75.78000000000173,9284.960000000003,val
95,id95,103,20.370000000001994,9411.910000000003,val
96,id96,90,1299.1500000000017,9505.350000000002,noise
97,id97,57,4357.659999999999,9554.919999999998,noise
98,id98,47,5265.089999999994,9550.549999999994,noise
99,id99,91,1176.86,9474.240000000002,noise
100,id100,58,3929.2200000000016,9217.660000000002,lstm
101,id101,101,24.160000000001318,9233.340000000002,lstm
102,id102,87,1431.620000000008,9364.28000000001,lstm
103,id103,101,23.65000000000198,9232.830000000002,lstm
104,id104,101,0.8099999999984959,9209.989999999998,lstm
105,id105,100,88.51999999999741,9206.519999999997,lstm
106,id106,101,24.510000000001327,9233.690000000002,lstm
107,id107,99,195.37000000000143,9222.190000000002,lstm
108,id108,101,44.80000000000332,9253.980000000003,lstm
109,id109,0,9929.899999999998,9929.899999999998,lstm
110,id110,101,28.990000000002254,9238.170000000002,lstm
111,id111,103,52.64999999999954,9444.19,lstm
112,id112,101,51.84000000000351,9261.020000000004,lstm
113,id113,101,33.61000000000219,9242.790000000003,lstm
114,id114,96,529.2800000000027,9282.560000000003,lstm
115,id115,100,92.6999999999985,9210.699999999999,lstm
116,id116,101,5.640000000001265,9214.820000000002,lstm
117,id117,101,21.36000000000203,9230.540000000003,lstm
