,id,stock,bal,acc,flavour
81,id81,6,10165.680000000004,11158.200000000004,val
82,id82,14,8659.949999999933,10975.829999999933,val
83,id83,98,121.06999999999768,16332.229999999996,arb
84,id84,81,96.91000000000008,13495.929999999998,arb
85,id85,93,76.24000000000501,15460.300000000005,arb
86,id86,6,9670.389999999994,10662.909999999994,val
87,id87,0,12999.780000000002,12999.780000000002,arb
88,id88,12,8599.510000000004,10584.550000000003,val
89,id89,89,31.89000000001056,14754.27000000001,arb
90,id90,88,113.79999999997523,14670.759999999975,arb
91,id91,89,81.52000000000248,14803.900000000001,arb
92,id92,12,8932.369999999984,10917.409999999985,val
93,id93,88,69.35999999998843,14626.319999999987,arb
94,id94,63,3526.429999999998,13947.889999999998,arb
95,id95,33,6849.039999999999,12307.899999999998,arb
96,id96,96,16.050000000001432,15896.37,arb
97,id97,48,4240.5700000000215,12180.730000000021,noise
98,id98,15,8677.24,11158.539999999999,noise
99,id99,12,9280.290000000003,11265.330000000002,noise
100,id100,0,11631.589999999998,11631.589999999998,lstm
101,id101,0,12207.550000000001,12207.550000000001,lstm
102,id102,0,10061.150000000005,10061.150000000005,lstm
103,id103,0,12327.520000000002,12327.520000000002,lstm
104,id104,0,11677.420000000002,11677.420000000002,lstm
105,id105,0,11928.109999999995,11928.109999999995,lstm
106,id106,0,11940.230000000003,11940.230000000003,lstm
107,id107,0,11802.58,11802.58,lstm
108,id108,0,10225.609999999995,10225.609999999995,lstm
109,id109,80,24.139999999986685,13257.739999999985,lstm
110,id110,0,12102.550000000005,12102.550000000005,lstm
111,id111,78,48.69999999999442,12951.459999999994,lstm
112,id112,0,11057.35,11057.35,lstm
113,id113,80,77.19499999999113,13310.79499999999,lstm
114,id114,0,10589.490000000003,10589.490000000003,lstm
115,id115,99,32.29999999999848,16408.879999999997,lstm
116,id116,0,12020.840000000002,12020.840000000002,lstm
117,id117,0,10971.60000000001,10971.60000000001,lstm
