,id,stock,bal,acc,flavour
40,id40,0,9834.210000000008,9834.210000000008,chart
41,id41,0,9840.470000000007,9840.470000000007,chart
42,id42,37,6261.020000000001,8225.350000000002,chart
43,id43,10,8845.810000000005,9376.710000000005,chart
44,id44,32,6726.720000000001,8425.600000000002,chart
45,id45,3,9509.690000000004,9668.960000000005,chart
46,id46,0,9856.140000000007,9856.140000000007,chart
47,id47,11,8749.860000000004,9333.850000000004,chart
48,id48,19,7979.7800000000025,8988.490000000002,chart
49,id49,22,7683.970000000003,8851.950000000003,chart
50,id50,0,9829.550000000008,9829.550000000008,chart
51,id51,38,6166.540000000001,8183.960000000001,chart
52,id52,0,9871.390000000012,9871.390000000012,chart
53,id53,38,6162.230000000001,8179.6500000000015,chart
54,id54,23,7604.990000000003,8826.060000000003,chart
55,id55,20,7885.970000000004,8947.770000000004,chart
56,id56,0,9851.180000000006,9851.180000000006,chart
57,id57,0,9871.390000000012,9871.390000000012,chart
58,id58,27,7220.670000000002,8654.100000000002,chart
59,id59,0,9811.300000000007,9811.300000000007,chart
60,id60,0,9804.730000000001,9804.730000000001,chart
61,id61,0,9835.440000000006,9835.440000000006,chart
62,id62,102,1.4399999999989888,5416.619999999999,val
63,id63,102,68.77999999999899,5483.959999999999,chart
64,id64,69,3225.82,6889.030000000001,chart
65,id65,102,65.14000000000004,5480.320000000001,chart
66,id66,56,4443.680000000001,7416.720000000001,chart
67,id67,101,76.14999999999934,5438.24,chart
68,id68,101,68.31999999999861,5430.409999999999,chart
69,id69,102,30.69000000000088,5445.870000000001,chart
70,id70,101,55.920000000000684,5418.010000000001,chart
71,id71,102,55.599999999999284,5470.78,chart
72,id72,102,2.87000000000009,5418.05,chart
73,id73,82,2026.0299999999993,6379.41,chart
74,id74,103,5.079999999999643,5473.35,chart
75,id75,102,0.37999999999905754,5415.5599999999995,val
76,id76,103,21.180000000000604,5489.450000000001,chart
77,id77,95,783.7800000000022,5827.330000000003,chart
78,id78,102,36.96999999999922,5452.15,chart
79,id79,101,76.16999999999923,5438.259999999999,chart
80,id80,50,5000.0,7654.5,chart
81,id81,105,47.98000000000209,5622.430000000003,chart
82,id82,104,326.71000000000134,5848.0700000000015,chart
83,id83,77,2629.5600000000013,6717.490000000002,chart
84,id84,103,4.730000000001041,5473.000000000002,chart
85,id85,101,24.020000000000806,5386.110000000001,val
86,id86,53,4711.400000000001,7525.17,chart
87,id87,89,1351.7400000000007,6076.750000000001,chart
88,id88,101,90.23000000000012,5452.320000000001,chart
89,id89,104,46.29000000000056,5567.6500000000015,chart
90,id90,82,2888.159999999996,7241.539999999996,chart
91,id91,54,4628.629999999997,7495.489999999998,chart
92,id92,22,7587.6399999999985,8755.619999999999,chart
93,id93,29,6943.049999999989,8482.659999999989,chart
94,id94,23,7499.979999999998,8721.049999999997,chart
95,id95,13,8464.949999999999,9155.119999999999,chart
96,id96,107,35.53999999999648,5716.169999999996,noise
97,id97,62,3859.160000000003,7150.740000000003,chart
98,id98,47,5255.010000000001,7750.240000000002,chart
99,id99,80,2179.650000000007,6426.850000000008,chart
100,id100,47,6391.210000000012,8886.440000000011,lstm
101,id101,98,173.7800000000007,5376.600000000001,lstm
102,id102,104,39.929999999999296,5561.29,lstm
103,id103,101,1.6500000000000625,5363.74,lstm
104,id104,101,3.8399999999988808,5365.929999999999,lstm
105,id105,101,1.6399999999981816,5363.729999999999,lstm
106,id106,101,1.7100000000005906,5363.800000000001,lstm
107,id107,0,7418.140000000001,7418.140000000001,lstm
108,id108,101,27.120000000000474,5389.210000000001,lstm
109,id109,0,9941.810000000001,9941.810000000001,lstm
110,id110,101,3.4900000000005065,5365.580000000001,lstm
111,id111,103,3.1299999999988017,5471.4,lstm
112,id112,101,22.15000000000063,5384.240000000001,lstm
113,id113,101,5.990000000001075,5368.080000000001,lstm
114,id114,61,2249.6699999999987,5488.159999999999,lstm
115,id115,101,7.2899999999988125,5369.379999999999,lstm
116,id116,101,2.9400000000007225,5365.030000000001,lstm
117,id117,101,1.620000000000445,5363.710000000001,lstm
