,id,stock,bal,acc,flavour
67,id67,35,6510.77,10172.470000000001,chart
68,id68,35,6510.77,10172.470000000001,chart
69,id69,32,6811.670000000001,10159.510000000002,chart
70,id70,38,6209.25,10184.810000000001,chart
71,id71,39,6106.01,10186.19,chart
72,id72,33,6711.460000000001,10163.920000000002,chart
73,id73,34,6611.160000000001,10168.240000000002,chart
74,id74,38,6207.780000000001,10183.34,chart
75,id75,38,6207.780000000001,10183.34,chart
76,id76,37,6309.659999999999,10180.599999999999,chart
77,id77,32,6811.670000000001,10159.510000000002,chart
78,id78,38,6207.780000000001,10183.34,chart
79,id79,33,6711.460000000001,10163.920000000002,chart
80,id80,32,6811.670000000001,10159.510000000002,chart
81,id81,38,6207.780000000001,10183.34,chart
82,id82,32,6811.670000000001,10159.510000000002,chart
83,id83,39,6106.01,10186.19,chart
84,id84,35,6510.77,10172.470000000001,chart
85,id85,38,6207.780000000001,10183.34,chart
86,id86,40,6007.18,10191.98,chart
87,id87,33,6711.130000000001,10163.59,chart
88,id88,25,7520.780000000016,10136.280000000017,val
89,id89,65,3466.2799999999997,10266.58,val
90,id90,82,1707.6699999999978,10286.509999999998,val
91,id91,54,4592.920000000002,10242.400000000001,val
92,id92,65,3457.7599999999984,10258.059999999998,val
93,id93,51,4912.269999999996,10247.889999999996,val
94,id94,91,784.5999999999995,10305.02,val
95,id95,22,7885.320000000013,10186.960000000014,val
96,id96,36,6347.330000000011,10113.65000000001,val
97,id97,57,4283.349999999999,10246.689999999999,val
98,id98,88,1101.599999999999,10308.16,val
99,id99,45,5424.259999999999,10132.16,val
100,id100,63,3626.54,10217.6,lstm
101,id101,57,4255.739999999999,10219.079999999998,lstm
102,id102,1,9974.740000000009,10079.36000000001,lstm
103,id103,39,6106.089999999999,10186.27,lstm
104,id104,98,83.43000000000087,10336.19,lstm
105,id105,99,13.760000000000872,10371.140000000001,lstm
106,id106,45,5490.499999999999,10198.4,lstm
107,id107,65,3441.8800000000006,10242.18,lstm
108,id108,9,9168.460000000003,10110.040000000003,lstm
109,id109,0,10017.699999999993,10017.699999999993,lstm
110,id110,19,8156.969999999998,10144.749999999998,lstm
111,id111,0,10044.21000000001,10044.21000000001,lstm
112,id112,0,10092.420000000007,10092.420000000007,lstm
113,id113,0,10093.47000000001,10093.47000000001,lstm
114,id114,22,7828.139999999999,10129.779999999999,lstm
115,id115,98,48.24999999999959,10301.01,lstm
116,id116,65,3445.729999999998,10246.029999999999,lstm
117,id117,22,7839.219999999999,10140.86,lstm
