,id,stock,bal,acc,flavour
93,id93,21,7522.259999999999,10378.259999999998,noise
94,id94,57,4282.239999999998,12034.239999999998,val
95,id95,91,1000.0300000000155,13376.030000000015,noise
96,id96,50,5000.0,11800.0,val
97,id97,74,2723.239999999995,12787.239999999994,noise
98,id98,35,7262.5299999999925,12022.529999999992,noise
99,id99,37,6549.250000000011,11581.250000000011,val
100,id100,0,11856.890000000005,11856.890000000005,lstm
101,id101,0,11379.370000000004,11379.370000000004,lstm
102,id102,0,9946.144999999993,9946.144999999993,lstm
103,id103,0,11157.84,11157.84,lstm
104,id104,0,12212.109999999997,12212.109999999997,lstm
105,id105,0,12029.690000000004,12029.690000000004,lstm
106,id106,0,11284.770000000004,11284.770000000004,lstm
107,id107,0,11481.240000000002,11481.240000000002,lstm
108,id108,0,10562.47,10562.47,lstm
109,id109,74,15.789999999984389,10079.789999999985,lstm
110,id110,0,10958.499999999996,10958.499999999996,lstm
111,id111,13,8175.620000000001,9943.62,lstm
112,id112,0,10275.689999999993,10275.689999999993,lstm
113,id113,0,10302.06999999999,10302.06999999999,lstm
114,id114,0,10706.625,10706.625,lstm
115,id115,0,11930.930000000004,11930.930000000004,lstm
116,id116,0,11144.83,11144.83,lstm
117,id117,0,11039.089999999993,11039.089999999993,lstm
