,id,stock,bal,acc,flavour
91,id91,0,11620.490000000005,11620.490000000005,arb
92,id92,0,12678.319999999982,12678.319999999982,arb
93,id93,81,124.62000000000816,12337.800000000008,arb
94,id94,79,6.710000000007625,11918.330000000009,arb
95,id95,0,10937.23000000001,10937.23000000001,arb
96,id96,0,11589.389999999992,11589.389999999992,arb
97,id97,90,115.37999999999275,13685.579999999993,arb
98,id98,83,110.63999999999504,12625.379999999996,arb
99,id99,97,104.83500000000032,14730.495,arb
100,id100,0,11723.040000000019,11723.040000000019,lstm
101,id101,0,11573.840000000015,11573.840000000015,lstm
102,id102,0,10116.855000000003,10116.855000000003,lstm
103,id103,0,10660.639999999994,10660.639999999994,lstm
104,id104,0,11827.864999999994,11827.864999999994,lstm
105,id105,0,11868.570000000003,11868.570000000003,lstm
106,id106,0,11106.71,11106.71,lstm
107,id107,0,11536.824999999997,11536.824999999997,lstm
108,id108,0,10148.279999999999,10148.279999999999,lstm
109,id109,81,27.050000000001774,12240.230000000001,lstm
110,id110,0,10197.774999999996,10197.774999999996,lstm
111,id111,78,26.880000000012473,11787.720000000012,lstm
112,id112,0,10127.23999999999,10127.23999999999,lstm
113,id113,16,7849.99,10262.47,lstm
114,id114,0,10790.100000000015,10790.100000000015,lstm
115,id115,99,51.52500000000087,14978.745,lstm
116,id116,0,11096.369999999999,11096.369999999999,lstm
117,id117,0,10714.330000000009,10714.330000000009,lstm
