,id,stock,bal,acc,flavour
42,id42,62,3902.120000000002,14373.920000000004,arb
43,id43,99,42.22999999999574,16763.329999999998,arb
44,id44,99,30.95999999999823,16752.06,arb
45,id45,56,4933.9400000000005,14392.34,arb
46,id46,38,6201.880000000001,12620.080000000002,chart
47,id47,89,108.59999999999809,15140.699999999999,arb
48,id48,89,119.87000000000307,15151.970000000003,arb
49,id49,32,6802.8200000000015,12207.620000000003,arb
50,id50,36,6327.170000000002,12407.570000000003,chart
51,id51,36,6327.170000000002,12407.570000000003,chart
52,id52,38,6201.880000000001,12620.080000000002,chart
53,id53,41,5850.630000000001,12775.530000000002,chart
54,id54,33,6702.580000000002,12276.280000000002,chart
55,id55,25,7728.660000000002,11951.160000000002,arb
56,id56,91,3.5999999999983743,15373.499999999998,arb
57,id57,86,57.94999999999624,14583.349999999997,arb
58,id58,90,72.56999999999971,15273.57,arb
59,id59,89,65.58000000000072,15097.68,arb
60,id60,90,114.62999999999982,15315.63,arb
61,id61,18,8751.160000000003,11791.360000000004,arb
62,id62,90,85.79999999999853,15286.8,arb
63,id63,38,6201.880000000001,12620.080000000002,chart
64,id64,88,67.48999999999477,14930.689999999995,arb
65,id65,10,9307.42000000001,10996.42000000001,arb
66,id66,0,10297.56999999999,10297.56999999999,arb
67,id67,87,104.29499999997778,14798.59499999998,arb
68,id68,0,10445.080000000005,10445.080000000005,arb
69,id69,0,10565.230000000009,10565.230000000009,arb
70,id70,87,29.930000000002323,14724.230000000003,arb
71,id71,32,5669.855000000004,11074.655000000004,arb
72,id72,1,10345.560000000009,10514.460000000008,val
73,id73,88,32.700000000016544,14895.900000000018,arb
74,id74,18,8319.010000000007,11359.210000000008,arb
75,id75,3,9926.949999999972,10433.649999999972,val
76,id76,88,21.67999999999897,14884.88,arb
77,id77,1,10233.819999999989,10402.719999999988,val
78,id78,84,152.80000000000157,14340.400000000001,arb
79,id79,18,9474.199999999997,12514.399999999998,noise
80,id80,19,8536.019999999991,11745.119999999992,noise
81,id81,37,6470.460000000001,12719.760000000002,arb
82,id82,42,5730.655000000011,12824.45500000001,arb
83,id83,89,111.47000000000025,15143.57,arb
84,id84,67,2064.2750000000083,13380.57500000001,noise
85,id85,92,46.930000000009386,15585.73000000001,arb
86,id86,39,6779.36999999999,13366.46999999999,noise
87,id87,92,2.3850000000027194,15541.185000000003,arb
88,id88,0,10960.599999999982,10960.599999999982,arb
89,id89,26,7649.739999999996,12041.139999999996,arb
90,id90,41,5955.484999999992,12880.384999999993,arb
91,id91,0,10637.984999999995,10637.984999999995,arb
92,id92,11,11091.530000000012,12949.430000000011,noise
93,id93,87,150.51999999998395,14844.819999999985,arb
94,id94,47,5343.004999999997,13281.304999999997,arb
95,id95,0,10331.109999999993,10331.109999999993,arb
96,id96,31,7116.9900000000025,12352.890000000003,arb
97,id97,0,12161.565,12161.565,arb
98,id98,1,10421.294999999993,10590.194999999992,arb
99,id99,0,11010.099999999991,11010.099999999991,arb
100,id100,0,10703.009999999993,10703.009999999993,lstm
101,id101,0,10690.069999999989,10690.069999999989,lstm
102,id102,0,10141.245000000008,10141.245000000008,lstm
103,id103,0,10398.460000000001,10398.460000000001,lstm
104,id104,0,11732.740000000002,11732.740000000002,lstm
105,id105,0,11601.799999999996,11601.799999999996,lstm
106,id106,0,10388.040000000005,10388.040000000005,lstm
107,id107,0,11091.814999999995,11091.814999999995,lstm
108,id108,0,10101.979999999996,10101.979999999996,lstm
109,id109,81,71.36000000001354,13752.260000000013,lstm
110,id110,0,10200.600000000002,10200.600000000002,lstm
111,id111,80,75.7299999999968,13587.729999999996,lstm
112,id112,0,10069.269999999999,10069.269999999999,lstm
113,id113,64,39.400000000000546,10849.0,lstm
114,id114,0,10190.070000000003,10190.070000000003,lstm
115,id115,99,19.739999999998275,16740.84,lstm
116,id116,0,11042.449999999999,11042.449999999999,lstm
117,id117,0,10229.380000000003,10229.380000000003,lstm
