,id,stock,bal,acc,flavour
86,id86,72,3064.404999999996,10828.884999999997,val
87,id87,73,2854.3900000000035,10726.710000000005,val
88,id88,45,5554.970000000001,10407.77,val
89,id89,78,2513.0700000000006,10924.59,val
90,id90,100,82.9899999999983,10866.989999999998,val
91,id91,100,75.08999999999787,10859.089999999998,val
92,id92,57,4256.850000000002,10403.730000000003,val
93,id93,41,5987.0500000000075,10408.490000000009,val
94,id94,34,6328.4849999999815,9995.044999999982,val
95,id95,3,10364.644999999995,10688.164999999995,val
96,id96,65,3452.1950000000024,10461.795000000002,val
97,id97,5,9301.725000000017,9840.925000000017,val
98,id98,93,598.014999999993,10627.134999999995,val
99,id99,17,8061.694999999997,9894.974999999997,val
100,id100,51,5058.87,10558.71,lstm
101,id101,100,4.809999999999619,10788.81,lstm
102,id102,68,2856.995000000003,10190.115000000003,lstm
103,id103,100,62.42999999999927,10846.429999999998,lstm
104,id104,98,254.93000000000117,10823.25,lstm
105,id105,92,872.87,10794.150000000001,lstm
106,id106,99,92.7999999999994,10768.96,lstm
107,id107,97,287.8499999999997,10748.33,lstm
108,id108,99,94.4099999999973,10770.569999999998,lstm
109,id109,90,384.45999999999015,10090.05999999999,lstm
110,id110,100,76.1699999999994,10860.17,lstm
111,id111,97,36.96000000000389,10497.440000000004,lstm
112,id112,100,81.18999999999782,10865.189999999999,lstm
113,id113,100,80.90999999999933,10864.91,lstm
114,id114,97,83.35999999999899,10543.839999999998,lstm
115,id115,100,51.71000000000089,10835.710000000001,lstm
116,id116,100,37.70000000000066,10821.7,lstm
117,id117,98,100.79999999999366,10669.119999999994,lstm
