,id,stock,bal,acc,flavour
61,id61,40,5928.3600000000015,7528.760000000001,chart
62,id62,50,5000.0,7000.5,chart
63,id63,38,6125.450000000003,7645.830000000003,chart
64,id64,41,5884.4900000000025,7524.900000000002,chart
65,id65,29,6991.380000000003,8151.670000000003,chart
66,id66,50,5000.0,7000.5,chart
67,id67,20,7768.360000000002,8568.560000000003,chart
68,id68,50,5000.0,7000.5,chart
69,id69,8,8940.18,9260.26,chart
70,id70,24,7454.200000000003,8414.440000000002,chart
71,id71,49,5098.5,7058.99,chart
72,id72,50,5000.0,7000.5,chart
73,id73,50,5000.0,7000.5,chart
74,id74,49,5098.5,7058.99,chart
75,id75,102,44.090000000000956,4125.110000000001,chart
76,id76,102,66.98000000000239,4148.000000000003,chart
77,id77,104,45.64000000000112,4206.680000000001,chart
78,id78,83,2247.0399999999995,5567.869999999999,chart
79,id79,102,79.76999999999998,4160.79,chart
80,id80,77,2998.8600000000006,6079.630000000001,chart
81,id81,103,44.73999999999967,4165.7699999999995,chart
82,id82,103,1.510000000000872,4122.540000000001,chart
83,id83,94,1668.249999999996,5429.189999999995,chart
84,id84,39,6021.190000000004,7581.580000000004,chart
85,id85,41,6064.880000000002,7705.290000000002,noise
86,id86,81,2687.175000000001,5927.985000000001,chart
87,id87,47,5308.190000000004,7188.6600000000035,chart
88,id88,85,3234.760000000011,6635.6100000000115,chart
89,id89,108,2.130000000000578,4323.210000000001,chart
90,id90,85,3243.940000000009,6644.790000000009,chart
91,id91,115,340.4500000000006,4941.6,chart
92,id92,83,1777.0699999999958,5097.899999999996,chart
93,id93,115,284.7150000000033,4885.8650000000025,chart
94,id94,107,78.37499999999974,4359.445,chart
95,id95,99,1778.3400000000188,5739.330000000018,chart
96,id96,112,610.2749999999958,5091.394999999996,chart
97,id97,55,4719.705000000014,6920.255000000014,chart
98,id98,103,310.54999999998597,4431.579999999985,chart
99,id99,75,2557.764999999998,5558.514999999998,chart
100,id100,185,35.31499999999951,7437.164999999999,lstm
101,id101,70,3912.9950000000044,6713.695000000004,lstm
102,id102,1,5124.249999999995,5164.259999999996,lstm
103,id103,101,26.410000000000053,4067.4199999999996,lstm
104,id104,101,1.2599999999992235,4042.269999999999,lstm
105,id105,0,5473.300000000001,5473.300000000001,lstm
106,id106,98,148.30000000000007,4069.28,lstm
107,id107,0,8408.240000000002,8408.240000000002,lstm
108,id108,70,1316.9099999999996,4117.61,lstm
109,id109,0,9937.2,9937.2,lstm
110,id110,101,31.019999999999158,4072.029999999999,lstm
111,id111,104,1.529999999996818,4162.569999999997,lstm
112,id112,102,4.4299999999999855,4085.45,lstm
113,id113,101,39.66999999999909,4080.679999999999,lstm
114,id114,0,8544.845000000003,8544.845000000003,lstm
115,id115,101,3.4899999999993128,4044.499999999999,lstm
116,id116,0,4991.209999999996,4991.209999999996,lstm
117,id117,0,6825.2200000000075,6825.2200000000075,lstm
