,id,stock,bal,acc,flavour
51,id51,41,5830.759999999999,7273.139999999999,chart
52,id52,23,7474.419999999999,8283.56,chart
53,id53,39,6022.129999999999,7394.15,chart
54,id54,27,7110.489999999999,8060.3499999999985,chart
55,id55,0,9766.660000000002,9766.660000000002,chart
56,id56,42,5788.15,7265.709999999999,chart
57,id57,17,8074.379999999998,8672.439999999999,chart
58,id58,10,8724.630000000001,9076.43,chart
59,id59,16,8167.8499999999985,8730.729999999998,chart
60,id60,46,5386.46,7004.74,chart
61,id61,103,1.950000000002447,3625.4900000000025,val
62,id62,103,27.840000000000742,3651.3800000000006,val
63,id63,103,1.310000000003356,3624.850000000003,val
64,id64,102,46.83000000000201,3635.1900000000023,chart
65,id65,73,4197.310000000002,6765.450000000003,noise
66,id66,29,6920.070000000004,7940.2900000000045,chart
67,id67,100,183.8050000000056,3701.8050000000057,noise
68,id68,106,116.60499999999922,3845.684999999999,noise
69,id69,92,2313.3750000000036,5549.935000000003,noise
70,id70,60,3879.19500000001,5989.99500000001,noise
71,id71,50,4760.785000000002,6519.785000000002,noise
72,id72,99,474.1950000000028,3957.015000000003,noise
73,id73,93,691.6100000000031,3963.350000000003,noise
74,id74,41,4627.390000000007,6069.770000000007,noise
75,id75,114,366.2300000000013,4376.750000000001,noise
76,id76,95,1142.2349999999938,4484.334999999994,noise
77,id77,123,114.16500000000477,4441.305000000005,noise
78,id78,70,3523.140000000002,5985.740000000002,noise
79,id79,80,3268.535000000001,6082.935000000001,noise
80,id80,50,4962.5199999999995,6721.5199999999995,chart
81,id81,72,3873.4700000000034,6406.430000000004,noise
82,id82,107,8.980000000004281,3773.240000000004,noise
83,id83,54,3758.0049999999974,5657.724999999998,noise
84,id84,61,3058.494999999986,5204.474999999986,noise
85,id85,65,4257.234999999994,6543.934999999994,noise
86,id86,102,183.15499999999946,3771.5149999999994,noise
87,id87,85,2282.5199999999995,5272.82,noise
88,id88,49,5497.68,7221.5,noise
89,id89,74,3711.1449999999954,6314.464999999996,noise
90,id90,54,4907.380000000015,6807.100000000015,noise
91,id91,63,4308.020000000004,6524.360000000004,noise
92,id92,23,7809.705000000008,8618.845000000008,noise
93,id93,101,1754.9549999999988,5308.134999999998,noise
94,id94,39,5890.6949999999915,7262.714999999991,noise
95,id95,50,5307.159999999998,7066.159999999998,noise
96,id96,86,809.0449999999973,3834.5249999999974,noise
97,id97,97,2197.3100000000036,5609.770000000004,noise
98,id98,99,358.16500000000394,3840.985000000004,noise
99,id99,47,5155.93,6809.39,noise
100,id100,195,31.869999999996814,6891.9699999999975,lstm
101,id101,0,6183.574999999988,6183.574999999988,lstm
102,id102,180,33.260000000002385,6365.660000000002,lstm
103,id103,101,19.419999999999135,3572.599999999999,lstm
104,id104,101,0.2699999999980207,3553.449999999998,lstm
105,id105,0,5615.55,5615.55,lstm
106,id106,59,1632.2349999999994,3707.8549999999996,lstm
107,id107,0,8494.379999999992,8494.379999999992,lstm
108,id108,0,4370.580000000006,4370.580000000006,lstm
109,id109,0,9940.199999999995,9940.199999999995,lstm
110,id110,101,23.07999999999967,3576.2599999999993,lstm
111,id111,82,813.6399999999983,3698.399999999998,lstm
112,id112,102,3.9100000000009842,3592.270000000001,lstm
113,id113,101,33.31000000000029,3586.4900000000002,lstm
114,id114,0,8464.240000000005,8464.240000000005,lstm
115,id115,101,3.949999999998113,3557.129999999998,lstm
116,id116,0,4875.979999999989,4875.979999999989,lstm
117,id117,0,6211.834999999999,6211.834999999999,lstm
