,id,stock,bal,acc,flavour
53,id53,62,3793.6800000000026,12040.300000000001,val
54,id54,55,4381.21,11696.759999999998,val
55,id55,55,4499.1100000000015,11814.66,val
56,id56,94,81.55000000000133,12584.49,val
57,id57,65,3465.3600000000024,12111.010000000002,val
58,id58,25,8401.51000000003,11726.76000000003,val
59,id59,54,4599.7300000000005,11782.27,val
60,id60,88,1050.0300000000018,12754.910000000002,val
61,id61,98,95.45000000000117,13130.43,val
62,id62,89,617.0000000000024,12454.890000000001,val
63,id63,67,3298.4600000000037,12210.130000000005,val
64,id64,64,3556.9300000000035,12069.570000000003,val
65,id65,99,9.840000000000572,13177.83,val
66,id66,98,13.540000000001328,13048.52,val
67,id67,53,4699.910000000001,11749.44,val
68,id68,94,59.15000000000413,12562.090000000002,val
69,id69,52,4799.9400000000005,11716.46,val
70,id70,96,97.56000000000238,12866.520000000002,val
71,id71,50,5000.0,11650.5,val
72,id72,54,4549.630000000001,11732.17,val
73,id73,7,9539.319999999998,10470.389999999998,val
74,id74,35,6596.399999999996,11251.749999999996,val
75,id75,27,7402.1299999999965,10993.399999999996,val
76,id76,91,1017.8349999999989,13121.744999999999,noise
77,id77,44,5641.2999999999965,11493.739999999996,val
78,id78,14,8761.609999999991,10623.74999999999,val
79,id79,38,6255.879999999996,11310.259999999995,val
80,id80,28,7261.45,10985.73,val
81,id81,47,5327.7199999999975,11579.189999999997,val
82,id82,53,4685.930000000001,11735.460000000001,val
83,id83,51,4868.05000000001,11651.560000000009,noise
84,id84,37,6314.499999999996,11235.869999999995,val
85,id85,81,1744.230000000001,12518.04,val
86,id86,60,3891.83999999999,11872.43999999999,val
87,id87,38,6302.969999999998,11357.349999999999,val
88,id88,42,5820.409999999997,11406.829999999998,val
89,id89,32,6873.549999999995,11129.869999999995,val
90,id90,32,6886.729999999997,11143.049999999996,val
91,id91,57,4257.010000000003,11838.580000000002,val
92,id92,65,3059.410000000001,11705.060000000001,val
93,id93,94,3.0200000000000102,12505.96,val
94,id94,18,8353.809999999996,10747.989999999996,val
95,id95,29,7204.980000000001,11062.27,val
96,id96,37,6178.619999999993,11099.989999999993,val
97,id97,90,194.1800000000003,12165.08,val
98,id98,13,8899.960000000006,10629.090000000006,val
99,id99,45,5537.620000000001,11523.07,val
100,id100,0,11500.955000000002,11500.955000000002,lstm
101,id101,0,10929.399999999998,10929.399999999998,lstm
102,id102,0,10105.799999999997,10105.799999999997,lstm
103,id103,0,10542.230000000001,10542.230000000001,lstm
104,id104,0,12109.150000000007,12109.150000000007,lstm
105,id105,0,11877.584999999997,11877.584999999997,lstm
106,id106,0,10699.909999999998,10699.909999999998,lstm
107,id107,0,11522.210000000003,11522.210000000003,lstm
108,id108,0,10164.739999999994,10164.739999999994,lstm
109,id109,68,1102.620000000003,10147.300000000003,lstm
110,id110,0,10277.319999999994,10277.319999999994,lstm
111,id111,0,10012.449999999988,10012.449999999988,lstm
112,id112,0,10136.1,10136.1,lstm
113,id113,0,10118.579999999994,10118.579999999994,lstm
114,id114,0,10401.159999999998,10401.159999999998,lstm
115,id115,0,12019.794999999995,12019.794999999995,lstm
116,id116,0,11165.239999999996,11165.239999999996,lstm
117,id117,0,10303.299999999997,10303.299999999997,lstm
