,id,stock,bal,acc,flavour
101,id101,0,11571.37999999999,11571.37999999999,lstm
102,id102,13,8419.930000000006,10082.240000000005,lstm
103,id103,0,11311.959999999995,11311.959999999995,lstm
104,id104,0,11663.349999999999,11663.349999999999,lstm
105,id105,0,11594.259999999993,11594.259999999993,lstm
106,id106,0,11245.609999999997,11245.609999999997,lstm
107,id107,0,11483.309999999994,11483.309999999994,lstm
108,id108,0,10326.704999999996,10326.704999999996,lstm
109,id109,80,60.87000000001571,10290.470000000016,lstm
110,id110,0,11103.585000000008,11103.585000000008,lstm
111,id111,48,3913.4300000000158,10051.190000000017,lstm
112,id112,0,10456.744999999999,10456.744999999999,lstm
113,id113,0,10587.985,10587.985,lstm
114,id114,1,10399.195000000003,10527.065000000004,lstm
115,id115,99,68.10000000000201,12727.230000000003,lstm
116,id116,0,11308.700000000008,11308.700000000008,lstm
117,id117,0,10714.374999999998,10714.374999999998,lstm
