,id,stock,bal,acc,flavour
53,id53,23,8030.500000000001,10913.320000000002,arb
54,id54,99,21.74999999999943,12430.41,arb
55,id55,53,4640.39,11283.41,arb
56,id56,22,8130.119999999999,10887.599999999999,arb
57,id57,63,4130.380000000001,12026.800000000001,arb
58,id58,98,73.1599999999998,12356.48,arb
59,id59,33,6920.15,11056.369999999999,arb
60,id60,50,5000.0,11267.0,arb
61,id61,27,7582.319999999999,10966.5,arb
62,id62,99,27.159999999999187,12435.82,arb
63,id63,0,10278.64,10278.64,arb
64,id64,50,5000.0,11267.0,arb
65,id65,92,308.86999999999887,11840.15,arb
66,id66,40,6006.9000000000015,11020.500000000002,arb
67,id67,34,6707.090000000001,10968.650000000001,arb
68,id68,93,59.620000000000786,11716.240000000002,arb
69,id69,52,4551.310000000002,11068.990000000002,chart
70,id70,0,10529.380000000006,10529.380000000006,arb
71,id71,36,6409.960000000002,10922.2,arb
72,id72,37,6426.490000000001,11064.07,arb
73,id73,46,5285.580000000002,11051.220000000001,chart
74,id74,87,110.2099999999985,11014.789999999999,arb
75,id75,49,4910.990000000002,11052.650000000001,chart
76,id76,34,6800.41,11061.970000000001,arb
77,id77,94,28.58000000000237,11810.540000000003,arb
78,id78,48,5036.480000000001,11052.800000000001,chart
79,id79,31,7078.970000000002,10964.510000000002,arb
80,id80,48,5036.480000000001,11052.800000000001,chart
81,id81,87,119.49000000000441,11024.070000000005,arb
82,id82,88,26.73999999999893,11056.66,arb
83,id83,93,39.35000000000251,11695.970000000003,arb
84,id84,91,16.160000000004842,11422.100000000006,arb
85,id85,5,10313.480000000005,10940.180000000006,arb
86,id86,60,4393.739999999997,11914.139999999998,arb
87,id87,0,10314.019999999993,10314.019999999993,arb
88,id88,96,3.7600000000010567,12036.4,arb
89,id89,15,8468.239999999982,10348.339999999982,val
90,id90,97,64.11999999999485,12222.099999999995,arb
91,id91,82,483.6400000000009,10761.520000000002,arb
92,id92,29,7888.219999999999,11523.08,arb
93,id93,83,1470.0299999999993,11873.25,arb
94,id94,95,102.04999999999882,12009.35,arb
95,id95,0,10661.590000000013,10661.590000000013,arb
96,id96,88,43.48999999999734,11073.409999999998,arb
97,id97,48,5393.139999999996,11409.459999999995,arb
98,id98,50,5046.510000000002,11313.510000000002,arb
99,id99,91,88.13999999998612,11494.079999999987,arb
100,id100,0,10866.429999999993,10866.429999999993,lstm
101,id101,0,10596.620000000006,10596.620000000006,lstm
102,id102,26,6891.640000000011,10150.48000000001,lstm
103,id103,0,10210.340000000007,10210.340000000007,lstm
104,id104,0,11796.699999999993,11796.699999999993,lstm
105,id105,0,11804.359999999997,11804.359999999997,lstm
106,id106,0,10366.020000000008,10366.020000000008,lstm
107,id107,0,10929.279999999995,10929.279999999995,lstm
108,id108,0,10097.220000000008,10097.220000000008,lstm
109,id109,81,9.299999999989197,10161.83999999999,lstm
110,id110,0,10115.180000000013,10115.180000000013,lstm
111,id111,63,2226.8799999999887,10123.299999999988,lstm
112,id112,0,10098.66,10098.66,lstm
113,id113,0,10086.749999999996,10086.749999999996,lstm
114,id114,3,9823.320000000014,10199.340000000015,lstm
115,id115,98,1.7000000000014666,12285.02,lstm
116,id116,0,10589.399999999996,10589.399999999996,lstm
117,id117,5,9517.840000000011,10144.540000000012,lstm
