,id,stock,bal,acc,flavour
89,id89,92,71.91999999999815,14782.72,arb
90,id90,92,80.49000000000272,14791.290000000005,arb
91,id91,21,9958.719999999994,13316.619999999994,arb
92,id92,0,11590.959999999997,11590.959999999997,arb
93,id93,0,10698.330000000009,10698.330000000009,arb
94,id94,20,9503.570000000005,12701.570000000005,noise
95,id95,19,9549.080000000009,12587.18000000001,arb
96,id96,29,9208.179999999991,13845.279999999992,arb
97,id97,0,11460.47,11460.47,arb
98,id98,53,4688.340000000005,13163.040000000005,arb
99,id99,92,54.9500000000001,14765.750000000002,arb
100,id100,0,11096.039999999997,11096.039999999997,lstm
101,id101,0,10837.15,10837.15,lstm
102,id102,0,10157.080000000009,10157.080000000009,lstm
103,id103,0,10272.25,10272.25,lstm
104,id104,0,11552.060000000014,11552.060000000014,lstm
105,id105,0,11614.610000000006,11614.610000000006,lstm
106,id106,0,10380.949999999997,10380.949999999997,lstm
107,id107,0,11408.460000000005,11408.460000000005,lstm
108,id108,0,10101.120000000004,10101.120000000004,lstm
109,id109,81,27.959999999975693,12979.859999999975,lstm
110,id110,0,10151.489999999993,10151.489999999993,lstm
111,id111,78,105.6299999999942,12577.829999999994,lstm
112,id112,0,10100.94,10100.94,lstm
113,id113,65,63.23999999998779,10456.739999999987,lstm
114,id114,0,10267.299999999996,10267.299999999996,lstm
115,id115,98,68.34999999999975,15738.550000000001,lstm
116,id116,0,10965.350000000002,10965.350000000002,lstm
117,id117,0,10169.629999999996,10169.629999999996,lstm
