,id,stock,bal,acc,flavour
69,id69,103,0.6500000000009578,1105.840000000001,val
70,id70,103,0.4200000000024495,1105.6100000000024,val
71,id71,86,365.5800000000002,1288.3600000000004,chart
72,id72,104,10.12000000000009,1126.0400000000002,val
73,id73,109,2987.120000000001,4156.6900000000005,val
74,id74,102,0.9400000000032662,1095.4000000000033,val
75,id75,81,412.9800000000019,1282.110000000002,chart
76,id76,55,781.7850000000005,1371.9350000000004,chart
77,id77,103,2.9100000000007213,1108.1000000000008,val
78,id78,102,6.840000000004316,1101.3000000000043,val
79,id79,26,4881.600000000002,5160.580000000002,chart
80,id80,103,2.25000000000248,1107.4400000000026,val
81,id81,104,4.610000000001168,1120.5300000000013,val
82,id82,123,2117.8400000000015,3437.6300000000015,val
83,id83,103,1.8400000000018082,1107.0300000000018,val
84,id84,79,382.14000000000055,1229.8100000000006,chart
85,id85,91,221.65999999999934,1198.0899999999995,chart
86,id86,103,6.800000000001006,1111.9900000000011,val
87,id87,131,1.6600000000005757,1407.2900000000006,val
88,id88,67,571.2200000000018,1290.130000000002,chart
89,id89,93,207.2900000000019,1205.1800000000019,chart
90,id90,95,143.42000000000047,1162.7700000000004,chart
91,id91,124,1906.8399999999995,3237.3599999999997,val
92,id92,103,6.390000000000967,1111.580000000001,val
93,id93,106,63.180000000003915,1200.560000000004,noise
94,id94,63,984.5250000000016,1660.5150000000017,noise
95,id95,22,5398.689999999998,5634.749999999998,chart
96,id96,128,1842.7799999999993,3216.2199999999993,noise
97,id97,12,5492.729999999999,5621.489999999999,chart
98,id98,101,258.0349999999976,1341.7649999999976,chart
99,id99,62,787.1300000000006,1452.3900000000006,chart
100,id100,161,22.019999999994894,1749.549999999995,lstm
101,id101,132,1.680000000003723,1418.0400000000038,lstm
102,id102,104,18.874999999996987,1134.7949999999971,lstm
103,id103,101,22.910000000002015,1106.6400000000021,lstm
104,id104,101,3.130000000003861,1086.8600000000038,lstm
105,id105,101,1.450000000003854,1085.180000000004,lstm
106,id106,101,19.10000000000278,1102.8300000000029,lstm
107,id107,372,18.68000000001435,4010.2400000000143,lstm
108,id108,102,2.859999999998319,1097.3199999999983,lstm
109,id109,0,9947.269999999993,9947.269999999993,lstm
110,id110,102,7.130000000001562,1101.5900000000015,lstm
111,id111,108,4.809999999993757,1163.649999999994,lstm
112,id112,102,5.169999999999284,1099.6299999999994,lstm
113,id113,102,8.659999999999798,1103.12,lstm
114,id114,290,4.265000000009032,3115.9650000000092,lstm
115,id115,101,5.8800000000037755,1089.6100000000038,lstm
116,id116,173,5.260000000004121,1861.550000000004,lstm
117,id117,103,0.14000000000183732,1105.330000000002,lstm
