,id,stock,bal,acc,flavour
92,id92,93,51.50000000000581,11553.740000000005,arb
93,id93,35,7063.339999999987,11392.139999999989,arb
94,id94,35,6757.9099999999935,11086.709999999994,arb
95,id95,93,21.72999999999891,11523.97,arb
96,id96,57,4265.390000000001,11315.150000000001,arb
97,id97,93,113.49000000000086,11615.730000000001,arb
98,id98,11,9261.909999999993,10622.389999999992,arb
99,id99,0,10818.04,10818.04,arb
100,id100,0,10862.994999999984,10862.994999999984,lstm
101,id101,0,10573.864999999989,10573.864999999989,lstm
102,id102,2,9846.994999999992,10094.354999999992,lstm
103,id103,0,10259.500000000004,10259.500000000004,lstm
104,id104,0,11657.594999999994,11657.594999999994,lstm
105,id105,0,11633.219999999992,11633.219999999992,lstm
106,id106,0,10358.910000000002,10358.910000000002,lstm
107,id107,0,10979.14999999999,10979.14999999999,lstm
108,id108,0,10088.24999999999,10088.24999999999,lstm
109,id109,71,1309.825000000016,10091.105000000016,lstm
110,id110,0,10125.38999999999,10125.38999999999,lstm
111,id111,28,6600.515000000006,10063.555000000006,lstm
112,id112,0,10093.144999999997,10093.144999999997,lstm
113,id113,0,10092.02999999999,10092.02999999999,lstm
114,id114,0,10157.829999999994,10157.829999999994,lstm
115,id115,98,58.8449999999999,12179.485,lstm
116,id116,0,10729.19999999999,10729.19999999999,lstm
117,id117,0,10140.669999999998,10140.669999999998,lstm
