,id,stock,bal,acc,flavour
106,id106,0,10560.425000000005,10560.425000000005,lstm
107,id107,0,11142.694999999996,11142.694999999996,lstm
108,id108,0,10191.165000000008,10191.165000000008,lstm
109,id109,83,34.68999999998488,10346.609999999984,lstm
110,id110,0,10172.114999999989,10172.114999999989,lstm
111,id111,36,5657.204999999985,10129.844999999985,lstm
112,id112,0,10069.744999999999,10069.744999999999,lstm
113,id113,0,10074.449999999993,10074.449999999993,lstm
114,id114,53,4437.604999999992,11022.324999999992,lstm
115,id115,99,3.2199999999986773,12302.98,lstm
116,id116,0,10581.174999999992,10581.174999999992,lstm
117,id117,0,10547.839999999986,10547.839999999986,lstm
