,id,stock,bal,acc,flavour
84,id84,88,102.7349999999998,12884.735,arb
85,id85,0,11423.549999999994,11423.549999999994,arb
86,id86,88,42.35000000000133,12824.350000000002,arb
87,id87,92,18.510000000003345,13381.510000000004,arb
88,id88,25,8876.729999999992,12507.979999999992,noise
89,id89,25,8686.755000000003,12318.005000000003,noise
90,id90,37,6874.9400000000005,12249.19,arb
91,id91,90,44.90000000000208,13117.400000000001,arb
92,id92,52,4896.83,12449.83,noise
93,id93,0,11260.260000000004,11260.260000000004,arb
94,id94,0,11288.629999999992,11288.629999999992,arb
95,id95,16,9391.749999999975,11715.749999999975,noise
96,id96,89,53.20500000000146,12980.455000000002,arb
97,id97,81,7.6900000000379976,11772.940000000039,arb
98,id98,58,3908.1600000000044,12332.660000000003,noise
99,id99,0,11494.489999999989,11494.489999999989,arb
100,id100,0,11755.369999999986,11755.369999999986,lstm
101,id101,0,11168.299999999994,11168.299999999994,lstm
102,id102,0,10159.809999999989,10159.809999999989,lstm
103,id103,0,10414.909999999994,10414.909999999994,lstm
104,id104,0,11837.055000000008,11837.055000000008,lstm
105,id105,0,11872.984999999999,11872.984999999999,lstm
106,id106,0,10708.54999999999,10708.54999999999,lstm
107,id107,0,11587.425000000005,11587.425000000005,lstm
108,id108,0,10136.709999999992,10136.709999999992,lstm
109,id109,82,100.080000000019,12010.580000000018,lstm
110,id110,0,10182.72,10182.72,lstm
111,id111,81,54.38000000001381,11819.630000000014,lstm
112,id112,2,9877.689999999999,10168.189999999999,lstm
113,id113,23,6786.220000000009,10126.970000000008,lstm
114,id114,11,8929.604999999978,10527.354999999978,lstm
115,id115,99,1.1450000000006355,14380.895,lstm
116,id116,0,11087.999999999996,11087.999999999996,lstm
117,id117,0,10386.379999999981,10386.379999999981,lstm
