,id,stock,bal,acc,flavour
67,id67,0,8936.299999999997,8936.299999999997,chart
68,id68,0,9048.72,9048.72,chart
69,id69,0,9520.299999999997,9520.299999999997,chart
70,id70,0,9778.609999999999,9778.609999999999,chart
71,id71,0,8538.72,8538.72,chart
72,id72,0,9777.849999999997,9777.849999999997,chart
73,id73,104,2.270000000001737,1546.6700000000017,val
74,id74,98,435.6599999999999,1890.9599999999998,chart
75,id75,101,338.1850000000027,1838.0350000000026,chart
76,id76,0,3219.9450000000065,3219.9450000000065,chart
77,id77,63,3807.4150000000004,4742.965,chart
78,id78,63,3724.6949999999993,4660.244999999999,chart
79,id79,0,7440.595000000003,7440.595000000003,chart
80,id80,0,6471.780000000006,6471.780000000006,chart
81,id81,53,4556.334999999999,5343.384999999999,chart
82,id82,86,1542.4800000000025,2819.5800000000027,chart
83,id83,28,5315.699999999999,5731.499999999999,chart
84,id84,49,4979.549999999989,5707.199999999989,chart
85,id85,44,5570.57,6223.969999999999,noise
86,id86,56,5047.984999999986,5879.584999999986,noise
87,id87,55,2441.710000000002,3258.460000000002,noise
88,id88,0,5724.600000000005,5724.600000000005,chart
89,id89,16,2837.030000000004,3074.6300000000037,chart
90,id90,4,7197.405,7256.804999999999,chart
91,id91,0,5023.184999999999,5023.184999999999,chart
92,id92,99,546.5300000000059,2016.6800000000057,chart
93,id93,46,5239.640000000001,5922.740000000002,chart
94,id94,96,667.5100000000018,2093.1100000000015,chart
95,id95,93,387.99000000000393,1769.0400000000038,noise
96,id96,37,4052.1650000000186,4601.615000000019,noise
97,id97,111,2226.4449999999947,3874.7949999999946,noise
98,id98,104,16.43000000000285,1560.8300000000027,chart
99,id99,90,4627.364999999994,5963.864999999994,noise
100,id100,146,28.33500000000027,2196.4350000000004,lstm
101,id101,135,10.050000000000303,2014.8000000000004,lstm
102,id102,104,22.214999999994404,1566.6149999999943,lstm
103,id103,102,8.610000000001719,1523.3100000000018,lstm
104,id104,101,1.620000000002264,1501.470000000002,lstm
105,id105,101,1.6700000000012807,1501.5200000000011,lstm
106,id106,102,2.930000000001513,1517.6300000000015,lstm
107,id107,414,7.309999999983422,6155.209999999983,lstm
108,id108,103,5.310000000002113,1534.8600000000022,lstm
109,id109,0,9933.9,9933.9,lstm
110,id110,102,8.360000000002529,1523.0600000000027,lstm
111,id111,122,3.874999999994742,1815.5749999999948,lstm
112,id112,102,3.5400000000012852,1518.2400000000014,lstm
113,id113,102,8.130000000001381,1522.8300000000015,lstm
114,id114,325,5.3049999999983655,4831.5549999999985,lstm
115,id115,101,2.580000000002258,1502.430000000002,lstm
116,id116,186,811.3900000000012,3573.490000000001,lstm
117,id117,109,1.430000000000863,1620.0800000000008,lstm
