,id,stock,bal,acc,flavour
54,id54,54,4543.560000000001,12293.1,val
55,id55,50,5000.0,12175.5,val
56,id56,97,29.840000000004522,13950.310000000003,val
57,id57,62,3724.3699999999994,12621.989999999998,val
58,id58,97,109.37000000000126,14029.84,val
59,id59,59,3985.9700000000025,12453.060000000003,val
60,id60,96,75.01000000000055,13851.97,val
61,id61,88,832.2000000000003,13461.08,val
62,id62,67,3088.9900000000007,12704.16,val
63,id63,97,80.79000000000345,14001.260000000002,val
64,id64,56,4396.339999999999,12432.899999999998,val
65,id65,50,5000.0,12175.5,val
66,id66,69,2856.3999999999996,12758.589999999998,val
67,id67,84,1294.6800000000007,13349.52,val
68,id68,50,5000.0,12175.5,val
69,id69,95,88.40000000000488,13721.850000000004,val
70,id70,50,5601.360000000007,12776.860000000008,noise
71,id71,12,9074.259999999998,10796.379999999997,val
72,id72,0,10400.420000000007,10400.420000000007,val
73,id73,53,4675.040000000001,12281.07,val
74,id74,34,6751.510000000003,11630.850000000002,val
75,id75,51,4887.390000000004,12206.400000000003,val
76,id76,39,6185.829999999996,11782.719999999996,val
77,id77,24,7817.26,11261.5,val
78,id78,0,10368.63,10368.63,val
79,id79,1,10322.049999999987,10465.559999999987,val
80,id80,55,4348.379999999998,12241.429999999997,val
81,id81,7,9738.459999999994,10743.029999999993,val
82,id82,19,8390.559999999998,11117.249999999996,val
83,id83,40,6086.130000000001,11826.53,val
84,id84,45,5538.7800000000025,11996.730000000003,val
85,id85,14,8703.499999999998,10712.639999999998,val
86,id86,55,4194.110000000006,12087.160000000005,val
87,id87,0,10549.909999999994,10549.909999999994,val
88,id88,5,9957.769999999999,10675.319999999998,val
89,id89,69,3198.0499999999984,13100.239999999998,noise
90,id90,39,6211.760000000002,11808.650000000001,val
91,id91,47,5544.770000000009,12289.740000000009,noise
92,id92,18,8432.029999999999,11015.21,val
93,id93,43,5703.830000000002,11874.760000000002,val
94,id94,43,6277.599999999998,12448.529999999997,noise
95,id95,76,2095.3899999999976,13002.149999999996,val
96,id96,34,6854.289999999997,11733.629999999997,val
97,id97,23,7896.45,11197.18,val
98,id98,39,6201.650000000001,11798.54,val
99,id99,33,6678.0300000000025,11413.860000000002,val
100,id100,0,10556.829999999996,10556.829999999996,lstm
101,id101,0,10371.460000000008,10371.460000000008,lstm
102,id102,0,10131.509999999998,10131.509999999998,lstm
103,id103,0,10221.519999999999,10221.519999999999,lstm
104,id104,0,12092.559999999998,12092.559999999998,lstm
105,id105,0,11804.090000000004,11804.090000000004,lstm
106,id106,0,10285.829999999993,10285.829999999993,lstm
107,id107,0,10537.719999999992,10537.719999999992,lstm
108,id108,0,10127.259999999995,10127.259999999995,lstm
109,id109,79,116.77999999999214,11454.06999999999,lstm
110,id110,0,10146.779999999997,10146.779999999997,lstm
111,id111,75,117.47999999998564,10880.729999999985,lstm
112,id112,0,10086.50999999999,10086.50999999999,lstm
113,id113,0,10077.11999999999,10077.11999999999,lstm
114,id114,0,10195.979999999998,10195.979999999998,lstm
115,id115,78,90.04999999998728,11283.829999999985,lstm
116,id116,0,10338.84,10338.84,lstm
117,id117,0,10176.979999999996,10176.979999999996,lstm
