,id,stock,bal,acc,flavour
71,id71,84,1594.6399999999987,11214.32,arb
72,id72,34,7546.435000000003,11440.115000000003,arb
73,id73,99,53.840000000000444,11391.32,arb
74,id74,0,10898.015000000001,10898.015000000001,arb
75,id75,42,5596.840000000016,10406.680000000015,val
76,id76,88,443.5500000000189,10521.31000000002,val
77,id77,40,6146.85,10727.650000000001,arb
78,id78,0,10562.81,10562.81,arb
79,id79,88,1195.9000000000015,11273.660000000002,arb
80,id80,89,491.7500000000201,10684.030000000019,val
81,id81,99,20.92000000001144,11358.40000000001,val
82,id82,100,6.5900000000006855,11458.59,arb
83,id83,90,863.1300000000009,11169.93,arb
84,id84,46,5543.380000000005,10811.300000000005,val
85,id85,100,2.480000000003372,11454.480000000003,arb
86,id86,0,10687.000000000005,10687.000000000005,arb
87,id87,62,3317.1400000000176,10417.380000000017,val
88,id88,70,3362.400000000003,11378.800000000003,arb
89,id89,46,5854.960000000004,11122.880000000005,arb
90,id90,99,59.51000000000191,11396.990000000002,arb
91,id91,93,64.35000000002162,10714.710000000021,val
92,id92,88,654.0750000000053,10731.835000000006,arb
93,id93,0,10683.499999999993,10683.499999999993,arb
94,id94,99,98.65000000000097,11436.130000000001,arb
95,id95,57,4416.619999999998,10944.259999999998,arb
96,id96,85,1659.6600000000024,11393.86,arb
97,id97,25,7347.460000000014,10210.460000000014,val
98,id98,91,104.83000000001643,10526.150000000016,val
99,id99,43,5561.800000000004,10486.160000000003,noise
100,id100,67,3493.1549999999966,11165.994999999997,lstm
101,id101,35,7250.8899999999985,11259.089999999998,lstm
102,id102,5,9460.165000000003,10032.765000000003,lstm
103,id103,0,11227.72,11227.72,lstm
104,id104,99,129.18999999999866,11466.669999999998,lstm
105,id105,99,135.27999999999795,11472.759999999998,lstm
106,id106,18,9093.624999999998,11154.984999999999,lstm
107,id107,27,8188.23,11280.27,lstm
108,id108,0,10270.405000000008,10270.405000000008,lstm
109,id109,0,9983.090000000004,9983.090000000004,lstm
110,id110,0,10967.939999999993,10967.939999999993,lstm
111,id111,0,9991.400000000005,9991.400000000005,lstm
112,id112,0,10304.04,10304.04,lstm
113,id113,0,10407.230000000001,10407.230000000001,lstm
114,id114,49,4821.375000000008,10432.855000000007,lstm
115,id115,100,10.469999999998436,11462.469999999998,lstm
116,id116,0,11298.419999999996,11298.419999999996,lstm
117,id117,21,8525.165,10930.085000000001,lstm
