,id,stock,bal,acc,flavour
69,id69,37,6111.285000000001,6747.3150000000005,chart
70,id70,0,9506.710000000005,9506.710000000005,chart
71,id71,0,9829.49,9829.49,chart
72,id72,34,6347.295,6931.755,chart
73,id73,38,6182.090000000002,6835.310000000002,chart
74,id74,43,5689.500000000001,6428.670000000001,chart
75,id75,49,5098.67,5940.9800000000005,chart
76,id76,103,49.82999999999919,1820.3999999999994,chart
77,id77,66,652.9000000000018,1787.4400000000019,chart
78,id78,103,24.790000000000557,1795.3600000000008,chart
79,id79,49,4908.299999999993,5750.609999999993,chart
80,id80,39,5400.210000000002,6070.620000000002,chart
81,id81,45,5232.155000000005,6005.705000000005,chart
82,id82,0,6766.74,6766.74,chart
83,id83,65,1714.6750000000002,2832.0250000000005,chart
84,id84,24,4242.479999999994,4655.0399999999945,chart
85,id85,52,4691.104999999998,5584.984999999998,chart
86,id86,42,4711.64,5433.620000000001,chart
87,id87,42,3602.274999999991,4324.254999999991,chart
88,id88,37,4938.290000000004,5574.320000000003,chart
89,id89,56,4239.065000000001,5201.705000000002,chart
90,id90,63,4805.779999999996,5888.749999999996,noise
91,id91,0,8438.339999999993,8438.339999999993,chart
92,id92,65,3271.8149999999987,4389.164999999999,chart
93,id93,64,708.2000000000015,1808.3600000000015,chart
94,id94,68,3306.67,4475.59,chart
95,id95,38,5389.63,6042.85,chart
96,id96,26,4377.569999999993,4824.509999999993,chart
97,id97,13,5162.800000000002,5386.270000000002,chart
98,id98,87,1432.3900000000012,2927.9200000000014,chart
99,id99,146,545.7000000000075,3055.440000000008,noise
100,id100,163,27.93500000000146,2829.9050000000016,lstm
101,id101,131,4.82999999999933,2256.72,lstm
102,id102,104,7.739999999999739,1795.5,lstm
103,id103,101,3.49000000000143,1739.6800000000014,lstm
104,id104,101,3.4800000000021214,1739.6700000000021,lstm
105,id105,101,1.2300000000014109,1737.4200000000014,lstm
106,id106,101,4.550000000001489,1740.7400000000016,lstm
107,id107,401,3.9399999999893183,6897.12999999999,lstm
108,id108,102,0.8800000000004076,1754.2600000000004,lstm
109,id109,0,9942.349999999991,9942.349999999991,lstm
110,id110,101,12.24000000000072,1748.4300000000007,lstm
111,id111,106,8.759999999998485,1830.8999999999985,lstm
112,id112,102,4.550000000001255,1757.9300000000014,lstm
113,id113,102,3.2700000000009837,1756.650000000001,lstm
114,id114,306,11.08499999999205,5271.224999999992,lstm
115,id115,101,6.100000000001856,1742.290000000002,lstm
116,id116,26,2162.635000000001,2609.575000000001,lstm
117,id117,101,6.72000000000088,1742.910000000001,lstm
