,id,stock,bal,acc,flavour
45,id45,0,9901.84,9901.84,chart
46,id46,0,9918.43,9918.43,chart
47,id47,0,9871.030000000004,9871.030000000004,chart
48,id48,0,9918.31,9918.31,chart
49,id49,0,9860.110000000004,9860.110000000004,chart
50,id50,0,9904.58,9904.58,chart
51,id51,0,9914.99,9914.99,chart
52,id52,0,9922.850000000004,9922.850000000004,chart
53,id53,6,9275.075000000004,9829.595000000005,chart
54,id54,0,9860.590000000004,9860.590000000004,chart
55,id55,0,9917.25,9917.25,chart
56,id56,0,9866.000000000004,9866.000000000004,chart
57,id57,0,9868.400000000005,9868.400000000005,chart
58,id58,7,9176.105000000005,9823.045000000006,chart
59,id59,42,5792.24,9673.88,chart
60,id60,0,9878.450000000004,9878.450000000004,chart
61,id61,13,8598.785000000003,9800.245000000003,chart
62,id62,0,9922.790000000005,9922.790000000005,chart
63,id63,0,9871.030000000004,9871.030000000004,chart
64,id64,28,7152.660000000002,9740.420000000002,chart
65,id65,0,9914.869999999999,9914.869999999999,chart
66,id66,0,9876.380000000005,9876.380000000005,chart
67,id67,42,5792.24,9673.88,chart
68,id68,42,5792.24,9673.88,chart
69,id69,6,9293.575000000003,9848.095000000003,chart
70,id70,0,9876.380000000005,9876.380000000005,chart
71,id71,24,7536.795000000003,9754.875000000004,chart
72,id72,0,9916.069999999998,9916.069999999998,chart
73,id73,0,9866.000000000004,9866.000000000004,chart
74,id74,2,9653.225000000008,9838.065000000008,chart
75,id75,0,9914.869999999999,9914.869999999999,chart
76,id76,0,9876.380000000005,9876.380000000005,chart
77,id77,0,9890.37,9890.37,chart
78,id78,0,9922.850000000004,9922.850000000004,chart
79,id79,0,9917.31,9917.31,chart
80,id80,0,9919.630000000001,9919.630000000001,chart
81,id81,0,9861.145000000006,9861.145000000006,chart
82,id82,0,9880.480000000003,9880.480000000003,chart
83,id83,0,9888.960000000003,9888.960000000003,chart
84,id84,12,8695.685000000003,9804.725000000002,chart
85,id85,39,6083.04,9687.42,chart
86,id86,0,9855.215000000007,9855.215000000007,chart
87,id87,0,9926.700000000004,9926.700000000004,chart
88,id88,0,9919.750000000002,9919.750000000002,chart
89,id89,0,9918.43,9918.43,chart
90,id90,0,9893.180000000002,9893.180000000002,chart
91,id91,0,9871.030000000004,9871.030000000004,chart
92,id92,24,7535.920000000002,9754.000000000002,chart
93,id93,0,9866.280000000002,9866.280000000002,chart
94,id94,0,9899.13,9899.13,chart
95,id95,101,22.099999999994907,9356.519999999995,val
96,id96,100,84.85999999999797,9326.859999999999,val
97,id97,101,76.51999999999907,9410.939999999999,val
98,id98,101,84.99999999999703,9419.419999999996,val
99,id99,68,3308.410000000003,9592.970000000003,noise
100,id100,100,67.89999999999792,9309.899999999998,lstm
101,id101,100,72.66999999999862,9314.669999999998,lstm
102,id102,77,2408.9250000000015,9525.265000000001,lstm
103,id103,100,74.07999999999844,9316.079999999998,lstm
104,id104,100,50.86999999999942,9292.869999999999,lstm
105,id105,100,48.619999999998214,9290.619999999999,lstm
106,id106,100,75.7199999999987,9317.72,lstm
107,id107,100,60.82999999999805,9302.829999999998,lstm
108,id108,101,24.58999999999851,9359.009999999998,lstm
109,id109,0,9955.34000000001,9955.34000000001,lstm
110,id110,100,77.67999999999869,9319.679999999998,lstm
111,id111,42,5855.480000000003,9737.120000000003,lstm
112,id112,101,19.369999999996622,9353.789999999997,lstm
113,id113,100,89.909999999999,9331.91,lstm
114,id114,101,28.739999999997423,9363.159999999998,lstm
115,id115,100,50.74999999999942,9292.75,lstm
116,id116,100,55.18999999999936,9297.189999999999,lstm
117,id117,100,73.32999999999792,9315.329999999998,lstm
