,id,stock,bal,acc,flavour
67,id67,89,24.780000000016116,11278.830000000016,arb
68,id68,89,85.02000000000345,11339.070000000005,arb
69,id69,39,5732.52,10664.07,chart
70,id70,41,5508.13,10692.58,chart
71,id71,33,6245.020000000002,10417.870000000003,chart
72,id72,26,7081.470000000003,10369.170000000004,chart
73,id73,90,91.91000000000213,11472.410000000002,arb
74,id74,92,6.609999999994727,11640.009999999995,arb
75,id75,27,7049.190000000005,10463.340000000006,chart
76,id76,91,12.239999999995987,11519.189999999997,arb
77,id77,44,6504.479999999998,12068.279999999999,arb
78,id78,1,10118.759999999962,10245.209999999963,val
79,id79,95,57.510000000000176,12070.26,arb
80,id80,9,9574.699999999973,10712.749999999973,val
81,id81,59,3572.850000000006,11033.400000000005,val
82,id82,29,7493.209999999997,11160.259999999998,arb
83,id83,1,10341.02999999998,10467.479999999981,val
84,id84,3,10453.019999999991,10832.369999999992,val
85,id85,95,27.59000000000087,12040.34,arb
86,id86,71,3278.989999999998,12256.939999999999,arb
87,id87,62,3532.4300000000108,11372.33000000001,val
88,id88,1,10547.869999999984,10674.319999999985,val
89,id89,0,10869.970000000016,10869.970000000016,noise
90,id90,90,39.94000000001182,11420.440000000011,arb
91,id91,30,7118.979999999997,10912.479999999996,arb
92,id92,90,97.71000000001526,11478.210000000015,arb
93,id93,24,7960.54,10995.34,noise
94,id94,0,10703.339999999997,10703.339999999997,arb
95,id95,94,28.739999999995447,11915.039999999997,arb
96,id96,28,7326.019999999996,10866.619999999995,arb
97,id97,0,10742.410000000016,10742.410000000016,arb
98,id98,4,9705.809999999987,10211.609999999986,noise
99,id99,1,10167.609999999997,10294.059999999998,noise
100,id100,0,11637.299999999997,11637.299999999997,lstm
101,id101,0,11217.789999999994,11217.789999999994,lstm
102,id102,9,8963.90999999999,10101.95999999999,lstm
103,id103,0,10726.990000000009,10726.990000000009,lstm
104,id104,0,11816.229999999994,11816.229999999994,lstm
105,id105,0,11835.429999999988,11835.429999999988,lstm
106,id106,0,10894.66,10894.66,lstm
107,id107,0,11683.179999999995,11683.179999999995,lstm
108,id108,0,10159.919999999991,10159.919999999991,lstm
109,id109,81,113.26999999999948,10355.72,lstm
110,id110,0,10391.380000000001,10391.380000000001,lstm
111,id111,81,6.320000000011078,10248.770000000011,lstm
112,id112,0,10127.199999999992,10127.199999999992,lstm
113,id113,0,10115.929999999993,10115.929999999993,lstm
114,id114,0,10381.679999999993,10381.679999999993,lstm
115,id115,99,83.34999999999854,12601.9,lstm
116,id116,0,11162.080000000009,11162.080000000009,lstm
117,id117,0,10473.499999999998,10473.499999999998,lstm
