,id,stock,bal,acc,flavour
46,id46,21,7774.709999999999,8639.279999999999,chart
47,id47,38,6173.27,7737.7300000000005,chart
48,id48,0,9768.919999999998,9768.919999999998,chart
49,id49,25,7394.65,8423.9,chart
50,id50,27,7206.0199999999995,8317.61,chart
51,id51,46,5392.52,7286.34,chart
52,id52,21,7787.369999999999,8651.939999999999,chart
53,id53,18,7991.79,8732.85,chart
54,id54,14,8394.130000000001,8970.51,chart
55,id55,6,9071.39,9318.41,chart
56,id56,28,7066.36,8219.119999999999,chart
57,id57,0,9763.209999999997,9763.209999999997,chart
58,id58,0,9753.05,9753.05,chart
59,id59,28,7066.36,8219.119999999999,chart
60,id60,0,9768.919999999998,9768.919999999998,chart
61,id61,10,8759.009999999998,9170.71,chart
62,id62,0,9752.979999999996,9752.979999999996,chart
63,id63,26,7290.5,8360.92,chart
64,id64,50,5000.0,7058.5,chart
65,id65,6,9161.57,9408.59,chart
66,id66,103,4.810000000003427,4245.320000000003,chart
67,id67,104,43.13000000000161,4324.810000000002,chart
68,id68,103,44.79000000000205,4285.300000000002,chart
69,id69,104,23.880000000002667,4305.560000000003,chart
70,id70,103,54.63000000000194,4295.140000000002,chart
71,id71,103,43.81999999999999,4284.33,chart
72,id72,71,3236.5550000000103,6159.625000000011,chart
73,id73,107,74.58000000000669,4479.770000000007,chart
74,id74,70,3557.430000000003,6439.330000000004,chart
75,id75,52,4798.600000000004,6939.440000000004,chart
76,id76,108,177.5550000000052,4623.915000000005,chart
77,id77,55,4418.94,6683.289999999999,chart
78,id78,52,4939.865000000001,7080.705000000001,chart
79,id79,60,4077.2999999999984,6547.499999999998,chart
80,id80,47,5434.0150000000085,7369.005000000008,chart
81,id81,41,5650.5149999999985,7338.484999999999,chart
82,id82,78,2888.960000000008,6100.220000000008,chart
83,id83,49,4895.715000000002,6913.045000000002,chart
84,id84,41,6069.499999999987,7757.4699999999875,chart
85,id85,114,43.570000000000924,4736.950000000001,chart
86,id86,49,5066.034999999994,7083.364999999994,chart
87,id87,50,4998.015,7056.515,chart
88,id88,96,2523.5749999999985,6475.894999999999,noise
89,id89,44,5513.1,7324.58,chart
90,id90,42,5726.4000000000015,7455.540000000002,chart
91,id91,62,4537.610000000001,7090.150000000001,noise
92,id92,60,4178.649999999999,6648.8499999999985,noise
93,id93,67,3412.5749999999985,6170.964999999998,chart
94,id94,59,4171.41,6600.4400000000005,chart
95,id95,63,3936.525000000004,6530.235000000004,chart
96,id96,94,1227.045,5097.025,chart
97,id97,38,5965.909999999997,7530.369999999997,chart
98,id98,78,2330.750000000001,5542.010000000001,chart
99,id99,50,4980.150000000002,7038.650000000002,chart
100,id100,183,21.705000000008972,7555.81500000001,lstm
101,id101,67,2504.3600000000038,5262.750000000004,lstm
102,id102,105,2.0549999999991684,4324.905,lstm
103,id103,101,38.28000000000215,4196.450000000003,lstm
104,id104,101,7.440000000003977,4165.610000000004,lstm
105,id105,101,30.850000000004314,4189.020000000004,lstm
106,id106,101,38.53000000000226,4196.700000000003,lstm
107,id107,0,7830.945000000003,7830.945000000003,lstm
108,id108,102,1.0300000000007898,4200.370000000001,lstm
109,id109,0,9929.059999999996,9929.059999999996,lstm
110,id110,101,46.410000000001915,4204.580000000002,lstm
111,id111,104,1.2300000000003024,4282.910000000001,lstm
112,id112,102,3.010000000001803,4202.350000000002,lstm
113,id113,102,7.960000000001919,4207.300000000002,lstm
114,id114,0,7858.754999999994,7858.754999999994,lstm
115,id115,101,6.220000000004063,4164.390000000004,lstm
116,id116,0,4520.740000000002,4520.740000000002,lstm
117,id117,10,4485.620000000003,4897.320000000002,lstm
