,id,stock,bal,acc,flavour
53,id53,81,1065.3499999999965,13187.809999999996,arb
54,id54,72,1831.5699999999936,12607.089999999995,arb
55,id55,92,95.42999999999626,13864.149999999996,arb
56,id56,85,69.09000000001038,12790.190000000011,arb
57,id57,70,3252.9299999999967,13729.129999999996,arb
58,id58,81,909.1700000000101,13031.630000000008,arb
59,id59,90,126.19000000000429,13595.590000000004,arb
60,id60,24,8108.829999999996,11700.669999999996,arb
61,id61,11,10374.39000000001,12020.65000000001,arb
62,id62,14,9880.320000000003,11975.560000000003,noise
63,id63,0,11770.359999999988,11770.359999999988,arb
64,id64,79,1614.8000000000159,13437.940000000015,arb
65,id65,36,6917.919999999997,12305.679999999997,noise
66,id66,87,70.92000000000479,13091.340000000006,arb
67,id67,96,45.42000000000053,14412.78,arb
68,id68,94,93.77000000000413,14161.810000000003,arb
69,id69,95,43.154999999989116,14260.854999999989,arb
70,id70,19,9097.679999999982,11941.219999999983,arb
71,id71,24,8273.42000000001,11865.26000000001,arb
72,id72,90,400.6050000000083,13870.005000000008,arb
73,id73,28,8062.41499999999,12252.89499999999,arb
74,id74,95,69.52999999999588,14287.229999999994,arb
75,id75,96,13.259999999999991,14380.62,arb
76,id76,68,2331.0499999999815,12507.92999999998,arb
77,id77,85,54.07999999998816,12775.17999999999,arb
78,id78,91,120.49999999999659,13739.559999999996,arb
79,id79,10,9786.94000000001,11283.54000000001,arb
80,id80,87,881.2300000000085,13901.650000000009,arb
81,id81,52,5600.640000000001,13382.960000000001,arb
82,id82,3,10259.72000000002,10708.700000000019,noise
83,id83,85,61.959999999991,12783.059999999992,arb
84,id84,51,5708.980000000021,13341.640000000021,arb
85,id85,91,117.4850000000146,13736.545000000015,arb
86,id86,75,21.930000000006658,11246.430000000008,arb
87,id87,80,943.0849999999889,12915.884999999987,arb
88,id88,43,6769.470000000023,13204.850000000024,arb
89,id89,64,3787.194999999998,13365.434999999998,noise
90,id90,87,12.570000000000732,13032.990000000002,arb
91,id91,58,3148.320000000037,11828.600000000039,arb
92,id92,8,10689.964999999978,11887.244999999979,noise
93,id93,94,33.749999999993406,14101.789999999992,arb
94,id94,76,16.869999999995514,11391.029999999995,arb
95,id95,58,3963.6199999999985,12643.9,noise
96,id96,14,9651.834999999983,11747.074999999983,arb
97,id97,4,11530.980000000003,12129.620000000003,arb
98,id98,0,10941.65,10941.65,arb
99,id99,93,49.86999999999608,13968.249999999995,arb
100,id100,0,11016.449999999993,11016.449999999993,lstm
101,id101,0,10775.420000000004,10775.420000000004,lstm
102,id102,0,10079.439999999991,10079.439999999991,lstm
103,id103,0,10355.609999999999,10355.609999999999,lstm
104,id104,0,11839.869999999992,11839.869999999992,lstm
105,id105,0,11914.010000000006,11914.010000000006,lstm
106,id106,0,10592.239999999994,10592.239999999994,lstm
107,id107,0,11139.519999999995,11139.519999999995,lstm
108,id108,0,10114.879999999996,10114.879999999996,lstm
109,id109,80,123.0399999999962,12095.839999999995,lstm
110,id110,0,10170.195000000005,10170.195000000005,lstm
111,id111,80,17.810000000007648,11990.610000000006,lstm
112,id112,0,10431.399999999969,10431.399999999969,lstm
113,id113,46,3315.029999999977,10199.389999999978,lstm
114,id114,0,10506.749999999995,10506.749999999995,lstm
115,id115,98,70.4599999999999,14737.14,lstm
116,id116,0,10654.040000000003,10654.040000000003,lstm
117,id117,0,10272.759999999987,10272.759999999987,lstm
118,id118,70,41.829999999994016,10518.029999999993,lstm
119,id119,0,12182.039999999994,12182.039999999994,lstm
120,id120,0,10587.660000000005,10587.660000000005,lstm
121,id121,0,11844.179999999997,11844.179999999997,lstm
122,id122,0,12377.210000000005,12377.210000000005,lstm
123,id123,0,10978.039999999992,10978.039999999992,lstm
124,id124,0,11892.225000000002,11892.225000000002,lstm
125,id125,0,12270.900000000001,12270.900000000001,lstm
126,id126,0,10411.895,10411.895,lstm
127,id127,0,11763.849999999975,11763.849999999975,lstm
128,id128,81,109.19000000000432,12231.650000000003,lstm
129,id129,0,10335.264999999998,10335.264999999998,lstm
130,id130,0,10070.97999999999,10070.97999999999,lstm
131,id131,0,12925.87999999999,12925.87999999999,lstm
132,id132,0,12434.07999999999,12434.07999999999,lstm
133,id133,0,11786.134999999997,11786.134999999997,lstm
134,id134,0,11044.560000000007,11044.560000000007,lstm
135,id135,99,15.750000000003837,14832.090000000004,lstm
136,id136,0,10466.859999999999,10466.859999999999,lstm
137,id137,13,9420.764999999989,11366.344999999988,lstm
138,id138,0,10625.159999999998,10625.159999999998,lstm
139,id139,0,11334.239999999996,11334.239999999996,lstm
140,id140,0,10388.699999999999,10388.699999999999,lstm
141,id141,86,23.769999999984805,12894.529999999984,lstm
142,id142,0,11406.690000000002,11406.690000000002,lstm
143,id143,0,10699.570000000002,10699.570000000002,lstm
144,id144,0,11863.519999999997,11863.519999999997,lstm
145,id145,0,12255.749999999996,12255.749999999996,lstm
146,id146,0,13993.430000000002,13993.430000000002,lstm
