,id,stock,bal,acc,flavour
64,id64,29,7159.959999999997,11177.329999999998,chart
65,id65,27,7282.439999999986,11022.749999999985,chart
66,id66,93,56.74999999999794,12940.039999999999,arb
67,id67,91,5.739999999994609,12611.969999999994,arb
68,id68,95,99.81999999999675,13260.169999999996,arb
69,id69,92,66.70000000000425,12811.460000000005,arb
70,id70,83,102.9849999999953,11600.974999999995,arb
71,id71,45,4999.079999999968,11232.929999999968,val
72,id72,94,113.10999999999636,13134.929999999997,arb
73,id73,24,7356.379999999969,10681.09999999997,val
74,id74,93,21.84999999999515,12905.139999999996,arb
75,id75,44,6142.07,12237.39,noise
76,id76,93,114.80000000000712,12998.090000000007,arb
77,id77,84,123.6450000000076,11760.165000000008,arb
78,id78,44,5408.959999999982,11504.27999999998,noise
79,id79,91,82.96000000001322,12689.190000000013,arb
80,id80,91,52.24999999998727,12658.479999999987,arb
81,id81,86,117.59000000000748,12031.170000000007,arb
82,id82,4,10196.920000000004,10751.040000000005,noise
83,id83,94,106.11999999999529,13127.939999999995,arb
84,id84,96,38.1600000000128,13337.040000000014,arb
85,id85,14,9219.100000000039,11158.520000000039,noise
86,id86,13,9009.320000000043,10810.210000000043,noise
87,id87,7,10038.130000000006,11007.840000000007,noise
88,id88,93,92.43999999999767,12975.729999999998,arb
89,id89,25,7328.279999999994,10791.529999999995,arb
90,id90,13,9560.660000000003,11361.550000000003,noise
91,id91,11,9967.239999999994,11491.069999999994,arb
92,id92,73,2084.7300000000023,12197.420000000002,arb
93,id93,4,10343.834999999977,10897.954999999978,noise
94,id94,94,110.60999999999771,13132.429999999997,arb
95,id95,54,3922.929999999972,11403.549999999972,arb
96,id96,84,1251.7900000000002,12888.310000000001,noise
97,id97,29,7227.45,11244.82,arb
98,id98,83,49.08999999999878,11547.079999999998,arb
99,id99,37,6841.730000000003,11967.340000000004,noise
100,id100,0,10946.66,10946.66,lstm
101,id101,0,10710.100000000019,10710.100000000019,lstm
102,id102,0,10134.97000000001,10134.97000000001,lstm
103,id103,0,10314.449999999997,10314.449999999997,lstm
104,id104,0,11661.059999999996,11661.059999999996,lstm
105,id105,0,11837.009999999993,11837.009999999993,lstm
106,id106,0,10516.98000000001,10516.98000000001,lstm
107,id107,0,10950.35000000001,10950.35000000001,lstm
108,id108,0,10102.940000000015,10102.940000000015,lstm
109,id109,82,20.64000000000675,11380.100000000008,lstm
110,id110,0,10169.570000000003,10169.570000000003,lstm
111,id111,82,18.500000000001435,11377.960000000003,lstm
112,id112,0,10113.105000000016,10113.105000000016,lstm
113,id113,0,10079.649999999998,10079.649999999998,lstm
114,id114,0,10865.634999999984,10865.634999999984,lstm
115,id115,99,3.890000000002871,13718.360000000002,lstm
116,id116,0,10650.53,10650.53,lstm
117,id117,0,10477.840000000007,10477.840000000007,lstm
118,id118,0,10008.810000000001,10008.810000000001,lstm
119,id119,0,12386.879999999994,12386.879999999994,lstm
120,id120,0,10573.720000000014,10573.720000000014,lstm
121,id121,0,12039.149999999998,12039.149999999998,lstm
122,id122,0,12267.96,12267.96,lstm
123,id123,0,11515.399999999992,11515.399999999992,lstm
124,id124,0,11125.499999999998,11125.499999999998,lstm
125,id125,0,12249.095,12249.095,lstm
126,id126,0,10484.52,10484.52,lstm
127,id127,0,11248.484999999982,11248.484999999982,lstm
128,id128,84,28.26999999999066,11664.789999999992,lstm
129,id129,0,10396.669999999998,10396.669999999998,lstm
130,id130,0,10071.740000000002,10071.740000000002,lstm
131,id131,0,12826.459999999997,12826.459999999997,lstm
132,id132,0,12300.56999999999,12300.56999999999,lstm
133,id133,0,11823.329999999989,11823.329999999989,lstm
134,id134,0,11124.87,11124.87,lstm
135,id135,99,27.88999999999848,13742.359999999997,lstm
136,id136,0,10456.340000000018,10456.340000000018,lstm
137,id137,29,6360.560000000017,10377.930000000017,lstm
138,id138,0,10704.630000000003,10704.630000000003,lstm
139,id139,0,11285.28,11285.28,lstm
140,id140,0,10502.62,10502.62,lstm
141,id141,85,90.01999999999379,11865.069999999992,lstm
142,id142,0,10609.419999999998,10609.419999999998,lstm
143,id143,0,10687.950000000004,10687.950000000004,lstm
144,id144,0,11619.579999999998,11619.579999999998,lstm
145,id145,0,12227.339999999997,12227.339999999997,lstm
146,id146,44,7308.214999999999,13403.535,lstm
