,id,stock,bal,acc,flavour
41,id41,94,59.63000000000464,13702.790000000003,arb
42,id42,89,92.83999999999489,13010.299999999994,arb
43,id43,94,21.010000000000787,13664.169999999998,arb
44,id44,94,47.650000000000716,13690.81,arb
45,id45,0,10440.999999999996,10440.999999999996,arb
46,id46,96,79.47000000000077,14012.91,arb
47,id47,1,11223.499999999998,11368.639999999998,val
48,id48,90,75.00000000002123,13137.60000000002,arb
49,id49,86,112.25999999999728,12594.299999999996,arb
50,id50,98,18.93999999999889,14242.659999999998,arb
51,id51,84,121.22000000001614,12312.980000000014,arb
52,id52,5,9797.950000000023,10523.650000000023,val
53,id53,96,52.93999999999738,13986.379999999996,arb
54,id54,97,14.19000000000132,14092.769999999999,arb
55,id55,33,6012.75000000001,10802.37000000001,arb
56,id56,97,69.15999999999883,14147.739999999996,arb
57,id57,90,73.40999999999907,13136.009999999998,arb
58,id58,96,103.31999999999924,14036.759999999998,arb
59,id59,94,108.5600000000011,13751.72,arb
60,id60,0,10581.240000000014,10581.240000000014,arb
61,id61,29,7436.79,11645.849999999999,arb
62,id62,1,10365.17999999997,10510.319999999969,val
63,id63,89,71.94000000000432,12989.400000000003,arb
64,id64,1,10856.849999999957,11001.989999999956,val
65,id65,97,28.729999999997986,14107.309999999996,arb
66,id66,79,56.22000000000162,11522.28,arb
67,id67,97,5.1999999999990365,14083.779999999997,arb
68,id68,96,80.57000000000079,14014.01,arb
69,id69,3,10351.479999999985,10786.899999999985,val
70,id70,1,11107.76999999999,11252.909999999989,val
71,id71,93,87.55999999999648,13585.579999999994,arb
72,id72,94,1.1699999999971453,13644.329999999994,arb
73,id73,96,9.399999999999807,13942.839999999998,arb
74,id74,95,42.79999999999171,13831.099999999991,arb
75,id75,3,10047.960000000006,10483.380000000006,val
76,id76,90,105.33999999999565,13167.939999999995,arb
77,id77,97,39.819999999998515,14118.399999999996,arb
78,id78,90,19.239999999996087,13081.839999999995,arb
79,id79,96,89.4099999999982,14022.849999999997,arb
80,id80,53,4697.930000000001,12390.35,noise
81,id81,34,7198.539999999997,12133.299999999996,noise
82,id82,83,99.99000000001183,12146.610000000011,arb
83,id83,0,10403.859999999999,10403.859999999999,arb
84,id84,47,5299.57,12121.149999999998,noise
85,id85,96,6.290000000001982,13939.730000000001,arb
86,id86,96,44.990000000005736,13978.430000000004,arb
87,id87,0,10645.190000000024,10645.190000000024,noise
88,id88,88,76.80000000003089,12849.12000000003,arb
89,id89,4,10538.650000000003,11119.210000000003,noise
90,id90,4,11974.539999999986,12555.099999999986,noise
91,id91,81,76.96000000000066,11833.3,arb
92,id92,81,83.37999999999664,11839.719999999996,arb
93,id93,96,5.200000000004707,13938.640000000003,arb
94,id94,95,17.27000000000561,13805.570000000005,arb
95,id95,9,9696.204999999982,11002.464999999982,noise
96,id96,3,10660.839999999991,11096.259999999991,noise
97,id97,90,114.34000000000232,13176.94,arb
98,id98,0,10816.154999999972,10816.154999999972,noise
99,id99,46,5802.010000000003,12478.450000000003,noise
100,id100,0,11170.56,11170.56,lstm
101,id101,0,10825.149999999992,10825.149999999992,lstm
102,id102,0,10155.780000000013,10155.780000000013,lstm
103,id103,0,10490.900000000003,10490.900000000003,lstm
104,id104,0,11750.71999999999,11750.71999999999,lstm
105,id105,0,11836.019999999995,11836.019999999995,lstm
106,id106,0,10685.179999999997,10685.179999999997,lstm
107,id107,0,11040.53999999999,11040.53999999999,lstm
108,id108,0,10253.099999999997,10253.099999999997,lstm
109,id109,82,46.95999999999971,11948.439999999999,lstm
110,id110,0,10326.58,10326.58,lstm
111,id111,80,39.590000000005205,11650.790000000005,lstm
112,id112,0,10061.030000000012,10061.030000000012,lstm
113,id113,23,6774.170000000005,10112.390000000005,lstm
114,id114,0,11167.039999999994,11167.039999999994,lstm
115,id115,98,84.66999999999857,14308.389999999998,lstm
116,id116,0,10748.259999999993,10748.259999999993,lstm
117,id117,0,10659.069999999985,10659.069999999985,lstm
118,id118,70,100.9199999999999,10260.72,lstm
119,id119,0,12359.909999999994,12359.909999999994,lstm
120,id120,0,10639.290000000006,10639.290000000006,lstm
121,id121,0,12016.909999999994,12016.909999999994,lstm
122,id122,0,12532.17999999999,12532.17999999999,lstm
123,id123,0,11534.02000000001,11534.02000000001,lstm
124,id124,28,8540.720000000001,12604.640000000001,lstm
125,id125,0,12738.849999999995,12738.849999999995,lstm
126,id126,0,10559.12,10559.12,lstm
127,id127,37,7699.354999999994,13069.534999999993,lstm
128,id128,84,17.06000000000256,12208.820000000002,lstm
129,id129,0,10511.35,10511.35,lstm
130,id130,0,10065.759999999998,10065.759999999998,lstm
131,id131,0,12963.579999999996,12963.579999999996,lstm
132,id132,0,12618.67999999999,12618.67999999999,lstm
133,id133,0,11875.449999999992,11875.449999999992,lstm
134,id134,0,11126.980000000007,11126.980000000007,lstm
135,id135,99,81.83999999999719,14450.699999999995,lstm
136,id136,0,10759.239999999994,10759.239999999994,lstm
137,id137,75,140.41999999999646,11025.919999999995,lstm
138,id138,0,10702.279999999993,10702.279999999993,lstm
139,id139,0,11548.859999999991,11548.859999999991,lstm
140,id140,0,10709.379999999996,10709.379999999996,lstm
141,id141,89,25.0600000000006,12942.52,lstm
142,id142,0,11859.96,11859.96,lstm
143,id143,0,10757.809999999992,10757.809999999992,lstm
144,id144,0,11789.249999999993,11789.249999999993,lstm
145,id145,0,12537.70999999999,12537.70999999999,lstm
146,id146,47,7297.624999999994,14119.204999999993,lstm
