,id,stock,bal,acc,flavour
58,id58,53,4691.150000000001,11112.630000000001,val
59,id59,96,74.74000000000308,11706.100000000004,val
60,id60,55,4470.429999999999,11134.23,val
61,id61,67,3074.4299999999994,11192.149999999998,val
62,id62,85,1188.4300000000007,11487.03,val
63,id63,71,2785.7500000000005,11388.11,val
64,id64,54,4588.200000000001,11130.84,val
65,id65,55,4454.93,11118.73,val
66,id66,88,753.2800000000018,11415.360000000002,val
67,id67,65,3391.6800000000003,11267.08,val
68,id68,50,5000.0,11058.0,val
69,id69,57,4227.969999999999,11134.09,val
70,id70,50,5000.0,11058.0,val
71,id71,55,4485.250000000001,11149.050000000001,val
72,id72,50,5000.0,11058.0,val
73,id73,56,4383.66,11168.619999999999,val
74,id74,50,5000.0,11058.0,val
75,id75,81,1700.5300000000009,11514.49,val
76,id76,53,4691.150000000001,11112.630000000001,val
77,id77,46,5408.0,10981.36,val
78,id78,15,8706.980000000007,10524.380000000006,val
79,id79,7,9655.97,10504.09,val
80,id80,95,105.98000000000093,11616.18,val
81,id81,81,1951.0199999999957,11764.979999999994,noise
82,id82,23,7810.980000000004,10597.660000000003,val
83,id83,53,4663.529999999999,11085.009999999998,val
84,id84,47,5035.1799999999985,10729.699999999997,val
85,id85,67,2825.969999999988,10943.689999999988,val
86,id86,79,1763.4300000000026,11335.070000000002,val
87,id87,50,5000.0,11058.0,val
88,id88,96,44.22999999999841,11675.589999999998,val
89,id89,16,8620.430000000004,10558.990000000003,val
90,id90,31,6788.5900000000065,10544.550000000007,val
91,id91,26,7529.5799999999945,10679.739999999994,val
92,id92,78,1539.1600000000137,10989.640000000014,val
93,id93,22,8018.719999999995,10684.239999999994,val
94,id94,50,5000.0,11058.0,val
95,id95,96,59.67999999999671,11691.039999999997,val
96,id96,96,109.3500000000019,11740.710000000003,val
97,id97,68,2563.849999999998,10802.729999999998,val
98,id98,42,5850.780000000001,10939.5,val
99,id99,94,111.66000000000737,11500.700000000006,val
100,id100,0,10862.059999999996,10862.059999999996,lstm
101,id101,0,10357.059999999996,10357.059999999996,lstm
102,id102,0,10118.94,10118.94,lstm
103,id103,0,10212.109999999995,10212.109999999995,lstm
104,id104,61,4423.909999999998,11814.669999999998,lstm
105,id105,61,4329.210000000003,11719.970000000003,lstm
106,id106,0,10263.019999999991,10263.019999999991,lstm
107,id107,0,10441.460000000006,10441.460000000006,lstm
108,id108,0,10181.049999999997,10181.049999999997,lstm
109,id109,12,8565.990000000002,10019.910000000002,lstm
110,id110,0,10139.029999999997,10139.029999999997,lstm
111,id111,0,10038.119999999999,10038.119999999999,lstm
112,id112,0,10101.120000000004,10101.120000000004,lstm
113,id113,0,10069.160000000003,10069.160000000003,lstm
114,id114,0,10193.999999999995,10193.999999999995,lstm
115,id115,50,4394.430000000006,10452.430000000006,lstm
116,id116,0,10303.869999999994,10303.869999999994,lstm
117,id117,0,10211.439999999995,10211.439999999995,lstm
118,id118,0,10032.079999999993,10032.079999999993,lstm
119,id119,0,11301.039999999999,11301.039999999999,lstm
120,id120,0,10301.809999999992,10301.809999999992,lstm
121,id121,0,11184.46,11184.46,lstm
122,id122,0,10435.380000000006,10435.380000000006,lstm
123,id123,17,9032.180000000004,11091.900000000003,lstm
124,id124,0,10275.519999999999,10275.519999999999,lstm
125,id125,0,10443.860000000008,10443.860000000008,lstm
126,id126,0,10352.049999999992,10352.049999999992,lstm
127,id127,0,10224.80999999999,10224.80999999999,lstm
128,id128,0,10247.259999999995,10247.259999999995,lstm
129,id129,0,10251.809999999996,10251.809999999996,lstm
130,id130,0,10069.810000000005,10069.810000000005,lstm
131,id131,99,48.35999999999699,12043.199999999997,lstm
132,id132,71,3100.3099999999977,11702.669999999998,lstm
133,id133,4,10700.969999999998,11185.609999999997,lstm
134,id134,0,10275.44999999999,10275.44999999999,lstm
135,id135,0,11400.969999999998,11400.969999999998,lstm
136,id136,0,10202.669999999991,10202.669999999991,lstm
137,id137,0,10139.509999999998,10139.509999999998,lstm
138,id138,0,10276.649999999994,10276.649999999994,lstm
139,id139,0,10422.850000000004,10422.850000000004,lstm
140,id140,0,10266.239999999985,10266.239999999985,lstm
141,id141,0,10075.160000000003,10075.160000000003,lstm
142,id142,0,10142.729999999994,10142.729999999994,lstm
143,id143,0,10270.769999999995,10270.769999999995,lstm
144,id144,0,10858.319999999998,10858.319999999998,lstm
145,id145,0,10404.590000000006,10404.590000000006,lstm
146,id146,0,10978.68,10978.68,lstm
