,id,stock,bal,acc,flavour
59,id59,51,5369.709999999997,12141.489999999998,arb
60,id60,83,1504.5499999999988,12525.289999999999,arb
61,id61,95,46.86000000000213,12660.960000000003,arb
62,id62,92,59.52999999999696,12275.289999999997,arb
63,id63,52,4799.48,11704.04,arb
64,id64,94,23.149999999998556,12504.469999999998,arb
65,id65,8,9843.68,10905.92,val
66,id66,48,5461.789999999999,11835.23,arb
67,id67,95,53.79999999999852,12667.9,arb
68,id68,97,85.3899999999996,12965.05,arb
69,id69,96,17.72000000000584,12764.600000000008,arb
70,id70,97,82.53999999999763,12962.199999999997,arb
71,id71,48,5472.079999999998,11845.519999999999,arb
72,id72,42,6594.509999999999,12171.27,arb
73,id73,95,15.60999999998721,12629.709999999988,arb
74,id74,96,25.509999999999664,12772.390000000001,arb
75,id75,41,6191.349999999998,11635.329999999998,arb
76,id76,41,6205.529999999998,11649.509999999998,arb
77,id77,8,9545.930000000006,10608.170000000006,val
78,id78,42,6080.039999999999,11656.8,arb
79,id79,1,10108.69,10241.470000000001,val
80,id80,96,101.82999999999834,12848.71,arb
81,id81,95,29.24000000000487,12643.340000000006,arb
82,id82,95,33.300000000002186,12647.400000000003,arb
83,id83,95,55.12000000000141,12669.220000000001,arb
84,id84,94,47.80000000000628,12529.120000000006,arb
85,id85,87,39.33500000000407,11591.195000000005,arb
86,id86,0,10407.55,10407.55,arb
87,id87,93,20.490000000011946,12369.030000000013,arb
88,id88,89,15.205000000003793,11832.625000000004,arb
89,id89,35,6690.279999999999,11337.579999999998,arb
90,id90,0,10673.180000000004,10673.180000000004,arb
91,id91,28,7967.440000000013,11685.280000000013,noise
92,id92,94,98.74999999999817,12580.069999999998,arb
93,id93,91,100.7800000000045,12183.760000000004,arb
94,id94,94,29.259999999999124,12510.579999999998,arb
95,id95,93,32.28999999999792,12380.829999999998,arb
96,id96,93,23.3799999999966,12371.919999999998,arb
97,id97,36,6789.69,11569.77,arb
98,id98,39,6170.130000000003,11348.550000000003,arb
99,id99,93,75.64000000000759,12424.180000000008,arb
100,id100,0,10517.070000000007,10517.070000000007,lstm
101,id101,0,10524.910000000003,10524.910000000003,lstm
102,id102,0,10147.960000000005,10147.960000000005,lstm
103,id103,0,10398.110000000004,10398.110000000004,lstm
104,id104,0,11538.889999999994,11538.889999999994,lstm
105,id105,0,11528.59999999999,11528.59999999999,lstm
106,id106,0,10473.270000000006,10473.270000000006,lstm
107,id107,0,10605.04,10605.04,lstm
108,id108,0,10119.890000000001,10119.890000000001,lstm
109,id109,79,45.94000000000574,10535.560000000007,lstm
110,id110,0,10247.62,10247.62,lstm
111,id111,78,80.57000000000333,10437.410000000003,lstm
112,id112,0,10081.190000000008,10081.190000000008,lstm
113,id113,0,10074.27000000001,10074.27000000001,lstm
114,id114,0,10329.370000000008,10329.370000000008,lstm
115,id115,97,55.639999999998295,12935.299999999997,lstm
116,id116,0,10564.640000000003,10564.640000000003,lstm
117,id117,0,10287.890000000003,10287.890000000003,lstm
118,id118,0,10026.510000000013,10026.510000000013,lstm
119,id119,0,12159.184999999996,12159.184999999996,lstm
120,id120,0,10515.310000000005,10515.310000000005,lstm
121,id121,0,11401.64999999999,11401.64999999999,lstm
122,id122,0,11562.374999999998,11562.374999999998,lstm
123,id123,0,10486.540000000006,10486.540000000006,lstm
124,id124,0,10555.740000000002,10555.740000000002,lstm
125,id125,0,11521.499999999998,11521.499999999998,lstm
126,id126,0,10490.660000000003,10490.660000000003,lstm
127,id127,0,10533.490000000003,10533.490000000003,lstm
128,id128,60,2705.0700000000083,10671.870000000008,lstm
129,id129,0,10462.810000000001,10462.810000000001,lstm
130,id130,0,10069.18000000001,10069.18000000001,lstm
131,id131,0,12783.619999999999,12783.619999999999,lstm
132,id132,0,12002.88499999999,12002.88499999999,lstm
133,id133,0,10723.650000000001,10723.650000000001,lstm
134,id134,0,10738.270000000004,10738.270000000004,lstm
135,id135,41,7281.704999999991,12725.68499999999,lstm
136,id136,0,10410.080000000004,10410.080000000004,lstm
137,id137,0,10184.879999999996,10184.879999999996,lstm
138,id138,0,10593.600000000004,10593.600000000004,lstm
139,id139,0,11219.229999999996,11219.229999999996,lstm
140,id140,0,10467.099999999991,10467.099999999991,lstm
141,id141,80,57.885000000005675,10680.285000000005,lstm
142,id142,0,10467.180000000004,10467.180000000004,lstm
143,id143,0,10556.090000000002,10556.090000000002,lstm
144,id144,0,11504.12999999999,11504.12999999999,lstm
145,id145,0,11560.499999999998,11560.499999999998,lstm
146,id146,15,10590.895000000006,12582.595000000007,lstm
