,id,stock,bal,acc,flavour
60,id60,97,95.39000000000163,15207.990000000002,val
61,id61,97,99.26000000000171,15211.860000000002,val
62,id62,98,16.129999999999484,15284.53,val
63,id63,96,102.97000000000064,15059.770000000002,val
64,id64,55,4538.88,13107.880000000001,val
65,id65,98,26.04000000000036,15294.440000000002,val
66,id66,32,6947.499999999988,11933.099999999988,val
67,id67,66,3335.5449999999996,13618.345000000001,val
68,id68,96,64.85999999999947,15021.66,val
69,id69,51,4579.759999999996,12525.559999999996,val
70,id70,84,38.76000000005146,13125.960000000052,val
71,id71,89,107.510000000003,13973.710000000005,val
72,id72,89,88.799999999997,13954.999999999998,val
73,id73,98,16.53000000000044,15284.930000000002,val
74,id74,67,3222.6549999999993,13661.255,val
75,id75,97,98.42999999999934,15211.029999999999,val
76,id76,97,100.13999999999903,15212.74,val
77,id77,73,826.3350000000491,12199.735000000052,val
78,id78,91,579.365,14757.165,val
79,id79,50,5000.0,12790.0,val
80,id80,98,4.629999999999171,15273.03,val
81,id81,83,1775.0850000000055,14706.485000000008,noise
82,id82,93,42.04999999999339,14531.449999999995,val
83,id83,49,5014.390000000003,12648.590000000004,val
84,id84,89,1066.0150000000035,14932.215000000004,noise
85,id85,51,4531.630000000008,12477.430000000008,val
86,id86,19,8347.764999999994,11307.964999999995,val
87,id87,86,462.3200000000001,13861.12,val
88,id88,3,10744.47500000001,11211.87500000001,noise
89,id89,89,311.3700000000033,14177.570000000003,val
90,id90,69,2760.1849999999986,13510.384999999998,noise
91,id91,58,3886.105000000014,12922.505000000016,val
92,id92,65,2952.559999999999,13079.56,val
93,id93,62,3614.880000000002,13274.480000000003,val
94,id94,72,1788.6050000000123,13006.205000000013,val
95,id95,5,10621.160000000018,11400.160000000018,val
96,id96,89,68.50000000000801,13934.700000000008,val
97,id97,85,79.98499999998921,13322.984999999991,val
98,id98,32,6585.400000000001,11571.0,val
99,id99,72,843.509999999997,12061.109999999997,val
100,id100,0,11693.310000000007,11693.310000000007,lstm
101,id101,0,10736.784999999989,10736.784999999989,lstm
102,id102,0,10106.859999999993,10106.859999999993,lstm
103,id103,0,10190.189999999999,10190.189999999999,lstm
104,id104,0,11662.170000000002,11662.170000000002,lstm
105,id105,0,11808.869999999995,11808.869999999995,lstm
106,id106,0,10385.325,10385.325,lstm
107,id107,0,11270.970000000005,11270.970000000005,lstm
108,id108,0,10130.199999999997,10130.199999999997,lstm
109,id109,81,124.02000000001262,12743.820000000014,lstm
110,id110,0,10151.639999999996,10151.639999999996,lstm
111,id111,77,350.15999999999406,12346.759999999995,lstm
112,id112,0,10082.779999999992,10082.779999999992,lstm
113,id113,0,10065.03,10065.03,lstm
114,id114,0,10176.125,10176.125,lstm
115,id115,97,65.5300000000014,15178.130000000001,lstm
116,id116,0,10395.095000000001,10395.095000000001,lstm
117,id117,0,10182.705,10182.705,lstm
118,id118,0,10039.930000000006,10039.930000000006,lstm
119,id119,0,12137.820000000009,12137.820000000009,lstm
120,id120,0,10389.755000000001,10389.755000000001,lstm
121,id121,0,11855.35000000001,11855.35000000001,lstm
122,id122,0,12433.530000000006,12433.530000000006,lstm
123,id123,0,11714.87,11714.87,lstm
124,id124,0,10349.554999999998,10349.554999999998,lstm
125,id125,0,12203.439999999999,12203.439999999999,lstm
126,id126,0,10640.130000000003,10640.130000000003,lstm
127,id127,0,10207.419999999998,10207.419999999998,lstm
128,id128,0,10536.224999999997,10536.224999999997,lstm
129,id129,0,10221.480000000003,10221.480000000003,lstm
130,id130,0,10062.320000000002,10062.320000000002,lstm
131,id131,0,12800.740000000007,12800.740000000007,lstm
132,id132,0,12418.880000000001,12418.880000000001,lstm
133,id133,0,11980.96999999999,11980.96999999999,lstm
134,id134,0,10283.219999999998,10283.219999999998,lstm
135,id135,0,12888.95000000001,12888.95000000001,lstm
136,id136,0,10198.539999999997,10198.539999999997,lstm
137,id137,0,10181.569999999996,10181.569999999996,lstm
138,id138,0,10371.374999999998,10371.374999999998,lstm
139,id139,0,11309.73999999999,11309.73999999999,lstm
140,id140,0,10228.184999999994,10228.184999999994,lstm
141,id141,0,12477.54000000001,12477.54000000001,lstm
142,id142,0,10200.209999999992,10200.209999999992,lstm
143,id143,0,10360.009999999995,10360.009999999995,lstm
144,id144,0,11705.710000000003,11705.710000000003,lstm
145,id145,0,12014.925000000005,12014.925000000005,lstm
146,id146,0,12635.330000000002,12635.330000000002,lstm
