,id,stock,bal,acc,flavour
85,id85,38,5882.78000000001,10079.12000000001,arb
86,id86,0,10000.729999999996,10000.729999999996,arb
87,id87,0,10001.869999999997,10001.869999999997,arb
88,id88,18,8232.479999999996,10220.219999999996,arb
89,id89,96,75.72000000000105,10677.000000000002,arb
90,id90,99,30.610000000000042,10963.180000000002,arb
91,id91,94,250.45999999999884,10630.88,arb
92,id92,7,9771.189999999995,10544.199999999995,val
93,id93,99,72.19000000000062,11004.760000000002,arb
94,id94,89,1163.9699999999998,10992.24,arb
95,id95,55,4498.270000000001,10571.920000000002,val
96,id96,73,2738.7000000000016,10800.090000000002,arb
97,id97,67,3404.3599999999956,10803.169999999996,arb
98,id98,52,4828.850000000003,10571.210000000003,arb
99,id99,85,1176.2000000000025,10562.750000000004,arb
100,id100,68,3364.400000000002,10873.640000000003,lstm
101,id101,69,3279.8200000000015,10899.490000000002,lstm
102,id102,0,10022.799999999996,10022.799999999996,lstm
103,id103,8,9585.98999999999,10469.429999999991,lstm
104,id104,99,29.010000000003515,10961.580000000005,lstm
105,id105,99,35.780000000001436,10968.350000000002,lstm
106,id106,41,6189.049999999997,10716.679999999997,lstm
107,id107,73,2842.700000000003,10904.090000000004,lstm
108,id108,0,10085.089999999997,10085.089999999997,lstm
109,id109,0,10022.440000000011,10022.440000000011,lstm
110,id110,0,10247.490000000002,10247.490000000002,lstm
111,id111,0,10036.310000000003,10036.310000000003,lstm
112,id112,0,10027.999999999998,10027.999999999998,lstm
113,id113,0,10044.029999999999,10044.029999999999,lstm
114,id114,0,10206.279999999999,10206.279999999999,lstm
115,id115,99,23.670000000002346,10956.240000000003,lstm
116,id116,52,5150.270000000001,10892.630000000001,lstm
117,id117,1,10423.709999999994,10534.139999999994,lstm
118,id118,0,10024.050000000016,10024.050000000016,lstm
119,id119,99,44.339999999996394,10976.909999999998,lstm
120,id120,55,4813.640000000002,10887.290000000003,lstm
121,id121,87,1327.8500000000015,10935.260000000002,lstm
122,id122,85,1537.7900000000027,10924.340000000004,lstm
123,id123,64,3792.6100000000047,10860.130000000005,lstm
124,id124,74,2786.7300000000037,10958.550000000005,lstm
125,id125,85,1538.6100000000013,10925.160000000002,lstm
126,id126,35,6975.970000000001,10841.02,lstm
127,id127,31,7181.649999999994,10604.979999999994,lstm
128,id128,15,8938.399999999989,10594.84999999999,lstm
129,id129,33,7214.15,10858.34,lstm
130,id130,0,10038.679999999995,10038.679999999995,lstm
131,id131,99,75.64000000000107,11008.210000000003,lstm
132,id132,89,1109.8000000000018,10938.070000000002,lstm
133,id133,75,2617.970000000002,10900.220000000001,lstm
134,id134,29,7654.700000000001,10857.170000000002,lstm
135,id135,99,72.30000000000058,11004.870000000003,lstm
136,id136,10,9435.669999999991,10539.96999999999,lstm
137,id137,0,10383.380000000005,10383.380000000005,lstm
138,id138,52,5161.510000000002,10903.870000000003,lstm
139,id139,81,1998.6499999999996,10943.48,lstm
140,id140,0,10775.61999999999,10775.61999999999,lstm
141,id141,0,10109.379999999994,10109.379999999994,lstm
142,id142,26,7703.4599999999955,10574.639999999996,lstm
143,id143,42,6236.35,10874.41,lstm
144,id144,99,49.51999999999572,10982.089999999997,lstm
145,id145,82,1865.3300000000006,10920.59,lstm
146,id146,99,35.839999999997985,10968.41,lstm
