,id,stock,bal,acc,flavour
53,id53,78,53.760000000005164,14410.440000000006,arb
54,id54,98,53.51000000000019,18091.39,arb
55,id55,0,11134.129999999997,11134.129999999997,arb
56,id56,0,14023.609999999979,14023.609999999979,arb
57,id57,87,305.82999999999976,16319.05,arb
58,id58,0,11438.119999999992,11438.119999999992,arb
59,id59,80,162.37000000000685,14887.170000000006,arb
60,id60,50,5000.0,14203.0,arb
61,id61,98,74.33999999999796,18112.219999999998,arb
62,id62,98,86.07999999999987,18123.96,arb
63,id63,91,85.26000000000593,16834.720000000005,arb
64,id64,17,10619.350000000004,13748.370000000004,arb
65,id65,88,77.59000000000236,16274.870000000003,arb
66,id66,47,5517.1199999999935,14167.939999999993,arb
67,id67,75,268.1,14072.6,arb
68,id68,0,12337.709999999988,12337.709999999988,arb
69,id69,78,115.75999999999954,14472.44,arb
70,id70,0,11355.979999999998,11355.979999999998,arb
71,id71,0,11311.889999999994,11311.889999999994,arb
72,id72,83,483.6100000000047,15760.590000000004,arb
73,id73,80,39.699999999975034,14764.499999999975,arb
74,id74,92,87.01000000000631,17020.530000000006,arb
75,id75,87,117.19000000000142,16130.41,arb
76,id76,84,26.040000000002124,15487.080000000004,arb
77,id77,84,253.20000000000383,15714.240000000005,arb
78,id78,83,124.96000000000646,15401.940000000006,arb
79,id79,72,147.30000000000342,13399.620000000003,arb
80,id80,89,5.369999999983264,16386.709999999985,arb
81,id81,5,10033.209999999992,10953.509999999991,arb
82,id82,42,5938.009999999996,13668.529999999995,arb
83,id83,29,8801.080000000002,14138.820000000002,arb
84,id84,25,10139.05000000001,14740.55000000001,noise
85,id85,19,8836.820000000018,12333.960000000017,noise
86,id86,73,77.37999999998931,13513.759999999991,arb
87,id87,89,43.119999999995,16424.459999999995,arb
88,id88,0,12324.9,12324.9,arb
89,id89,77,342.1700000000085,14514.79000000001,arb
90,id90,0,10983.16,10983.16,arb
91,id91,87,59.26000000000221,16072.480000000001,arb
92,id92,18,10715.569999999992,14028.649999999992,arb
93,id93,85,193.09000000000168,15838.190000000002,arb
94,id94,90,46.560000000000116,16611.960000000003,arb
95,id95,94,9.6200000000009,17311.260000000002,arb
96,id96,5,10148.290000000023,11068.590000000022,noise
97,id97,89,50.58000000000476,16431.920000000006,arb
98,id98,86,101.14000000000709,15930.300000000007,arb
99,id99,87,94.7000000000026,16107.920000000002,arb
100,id100,0,10693.230000000003,10693.230000000003,lstm
101,id101,0,10660.540000000005,10660.540000000005,lstm
102,id102,0,10109.039999999999,10109.039999999999,lstm
103,id103,0,10253.569999999996,10253.569999999996,lstm
104,id104,0,11807.670000000004,11807.670000000004,lstm
105,id105,0,11769.380000000003,11769.380000000003,lstm
106,id106,0,10383.580000000002,10383.580000000002,lstm
107,id107,0,10918.880000000005,10918.880000000005,lstm
108,id108,0,10101.840000000002,10101.840000000002,lstm
109,id109,81,45.00999999999429,14953.869999999995,lstm
110,id110,0,10136.650000000003,10136.650000000003,lstm
111,id111,79,64.03999999998331,14604.779999999982,lstm
112,id112,0,10076.820000000005,10076.820000000005,lstm
113,id113,65,146.94000000000239,12110.840000000002,lstm
114,id114,0,10140.430000000004,10140.430000000004,lstm
115,id115,98,94.57999999999915,18132.46,lstm
116,id116,0,10710.830000000007,10710.830000000007,lstm
117,id117,0,10133.240000000007,10133.240000000007,lstm
118,id118,66,117.09999999999391,12265.059999999994,lstm
119,id119,0,12060.200000000006,12060.200000000006,lstm
120,id120,0,10452.410000000003,10452.410000000003,lstm
121,id121,58,1627.5599999999977,12303.039999999997,lstm
122,id122,0,11558.040000000005,11558.040000000005,lstm
123,id123,0,10580.230000000001,10580.230000000001,lstm
124,id124,0,10996.32000000001,10996.32000000001,lstm
125,id125,0,11680.820000000002,11680.820000000002,lstm
126,id126,0,10601.740000000013,10601.740000000013,lstm
127,id127,3,9825.02,10377.2,lstm
128,id128,77,84.72999999999774,14257.349999999999,lstm
129,id129,0,10379.820000000002,10379.820000000002,lstm
130,id130,0,10067.150000000007,10067.150000000007,lstm
131,id131,0,12823.389999999998,12823.389999999998,lstm
132,id132,0,11583.390000000003,11583.390000000003,lstm
133,id133,0,10982.250000000005,10982.250000000005,lstm
134,id134,0,10926.410000000005,10926.410000000005,lstm
135,id135,95,128.01000000000087,17613.710000000003,lstm
136,id136,0,10254.959999999995,10254.959999999995,lstm
137,id137,0,11512.380000000006,11512.380000000006,lstm
138,id138,0,10649.460000000005,10649.460000000005,lstm
139,id139,0,11359.090000000004,11359.090000000004,lstm
140,id140,0,10566.94,10566.94,lstm
141,id141,0,13331.900000000007,13331.900000000007,lstm
142,id142,0,10333.940000000004,10333.940000000004,lstm
143,id143,0,10594.520000000011,10594.520000000011,lstm
144,id144,75,54.96000000002465,13859.460000000025,lstm
145,id145,22,7720.259999999996,11769.579999999996,lstm
146,id146,0,13019.180000000002,13019.180000000002,lstm
