,id,stock,bal,acc,flavour
87,id87,97,10.579999999999671,13183.18,arb
88,id88,100,24.49999999999943,13604.500000000002,arb
89,id89,92,48.92000000000009,12542.52,arb
90,id90,100,18.414999999998443,13598.415,arb
91,id91,83,2170.8,13442.2,arb
92,id92,7,9318.595000000005,10269.195000000005,arb
93,id93,10,9208.955000000005,10566.955000000005,arb
94,id94,89,433.2300000000035,12519.430000000004,arb
95,id95,95,13.569999999995702,12914.569999999998,arb
96,id96,90,58.56499999999822,12280.565,arb
97,id97,97,19.779999999997386,13192.379999999997,arb
98,id98,91,376.8099999999993,12734.61,arb
99,id99,74,2817.914999999998,12867.114999999998,arb
100,id100,0,11303.935000000005,11303.935000000005,lstm
101,id101,0,11837.429999999995,11837.429999999995,lstm
102,id102,0,10051.59000000001,10051.59000000001,lstm
103,id103,0,11726.23,11726.23,lstm
104,id104,0,11468.870000000004,11468.870000000004,lstm
105,id105,0,11403.300000000007,11403.300000000007,lstm
106,id106,0,11437.480000000003,11437.480000000003,lstm
107,id107,0,11445.560000000005,11445.560000000005,lstm
108,id108,0,11258.600000000002,11258.600000000002,lstm
109,id109,81,73.7199999999898,11073.519999999991,lstm
110,id110,0,11527.079999999998,11527.079999999998,lstm
111,id111,80,50.42000000000968,10914.42000000001,lstm
112,id112,0,11810.384999999998,11810.384999999998,lstm
113,id113,0,11669.080000000002,11669.080000000002,lstm
114,id114,0,11869.430000000006,11869.430000000006,lstm
115,id115,99,93.29000000000096,13537.490000000002,lstm
116,id116,0,11419.870000000008,11419.870000000008,lstm
117,id117,0,11236.195000000005,11236.195000000005,lstm
118,id118,0,9989.740000000002,9989.740000000002,lstm
119,id119,0,12375.409999999993,12375.409999999993,lstm
120,id120,0,11405.020000000008,11405.020000000008,lstm
121,id121,0,11417.330000000007,11417.330000000007,lstm
122,id122,0,11869.69,11869.69,lstm
123,id123,0,11298.015000000005,11298.015000000005,lstm
124,id124,0,11817.229999999996,11817.229999999996,lstm
125,id125,0,12040.049999999997,12040.049999999997,lstm
126,id126,0,11209.93,11209.93,lstm
127,id127,0,12680.2,12680.2,lstm
128,id128,98,83.47999999999774,13391.88,lstm
129,id129,0,11585.099999999999,11585.099999999999,lstm
130,id130,0,10692.724999999997,10692.724999999997,lstm
131,id131,0,13011.75000000001,13011.75000000001,lstm
132,id132,0,11442.390000000003,11442.390000000003,lstm
133,id133,0,11433.675000000005,11433.675000000005,lstm
134,id134,0,11609.330000000004,11609.330000000004,lstm
135,id135,64,4767.420000000001,13458.620000000003,lstm
136,id136,0,11801.939999999997,11801.939999999997,lstm
137,id137,0,12022.899999999994,12022.899999999994,lstm
138,id138,0,11536.79,11536.79,lstm
139,id139,0,11513.460000000006,11513.460000000006,lstm
140,id140,0,11243.910000000009,11243.910000000009,lstm
141,id141,96,95.36000000000146,13132.160000000002,lstm
142,id142,0,11919.589999999997,11919.589999999997,lstm
143,id143,0,11570.450000000003,11570.450000000003,lstm
144,id144,0,11745.300000000001,11745.300000000001,lstm
145,id145,0,12390.150000000009,12390.150000000009,lstm
146,id146,15,11326.169999999995,13363.169999999995,lstm
