,id,stock,bal,acc,flavour
75,id75,74,2079.304999999993,13252.564999999993,arb
76,id76,88,16.039999999999964,13303.16,arb
77,id77,3,10293.865000000034,10746.835000000034,noise
78,id78,90,88.35000000000639,13677.450000000006,arb
79,id79,87,61.90999999999765,13198.039999999999,arb
80,id80,83,29.11999999997903,12561.289999999979,arb
81,id81,8,9586.709999999945,10794.629999999945,noise
82,id82,85,97.25000000001361,12931.400000000014,arb
83,id83,13,9012.784999999994,10975.654999999995,noise
84,id84,7,10559.079999999994,11616.009999999995,arb
85,id85,95,3.699999999996976,14347.749999999998,arb
86,id86,11,9867.595000000005,11528.485000000004,noise
87,id87,88,116.94999999999509,13404.069999999996,arb
88,id88,83,125.44999999999123,12657.619999999992,arb
89,id89,88,48.19999999999271,13335.319999999994,arb
90,id90,42,5710.239999999995,12051.819999999996,arb
91,id91,86,33.995000000000516,13019.135000000002,arb
92,id92,57,4264.780000000001,12871.210000000001,arb
93,id93,89,47.12500000000506,13485.235000000006,arb
94,id94,0,11804.029999999984,11804.029999999984,arb
95,id95,35,5955.78000000003,11240.43000000003,noise
96,id96,76,2571.2400000000007,14046.480000000003,noise
97,id97,0,12389.619999999992,12389.619999999992,arb
98,id98,88,41.63999999999817,13328.759999999998,arb
99,id99,86,96.55000000000655,13081.690000000008,arb
100,id100,0,11005.684999999994,11005.684999999994,lstm
101,id101,0,10677.37,10677.37,lstm
102,id102,0,10090.970000000003,10090.970000000003,lstm
103,id103,0,10280.660000000002,10280.660000000002,lstm
104,id104,0,11617.224999999991,11617.224999999991,lstm
105,id105,0,11785.645000000006,11785.645000000006,lstm
106,id106,0,10372.680000000008,10372.680000000008,lstm
107,id107,0,11071.484999999993,11071.484999999993,lstm
108,id108,0,10096.520000000006,10096.520000000006,lstm
109,id109,83,117.40000000001737,12649.570000000018,lstm
110,id110,0,10152.880000000005,10152.880000000005,lstm
111,id111,82,90.275000000011,12471.45500000001,lstm
112,id112,0,10143.030000000017,10143.030000000017,lstm
113,id113,45,3344.8500000000095,10139.400000000009,lstm
114,id114,0,10470.430000000017,10470.430000000017,lstm
115,id115,98,7.059999999997444,14804.079999999998,lstm
116,id116,0,10518.529999999999,10518.529999999999,lstm
117,id117,0,10215.030000000002,10215.030000000002,lstm
118,id118,69,55.06000000001535,10473.370000000017,lstm
119,id119,0,12180.21000000001,12180.21000000001,lstm
120,id120,0,10563.270000000015,10563.270000000015,lstm
121,id121,0,11940.935,11940.935,lstm
122,id122,0,12445.45999999999,12445.45999999999,lstm
123,id123,0,11228.864999999993,11228.864999999993,lstm
124,id124,0,11207.000000000002,11207.000000000002,lstm
125,id125,0,12541.074999999984,12541.074999999984,lstm
126,id126,0,10509.619999999999,10509.619999999999,lstm
127,id127,0,10810.735000000006,10810.735000000006,lstm
128,id128,85,28.420000000001437,12862.570000000003,lstm
129,id129,0,10367.100000000002,10367.100000000002,lstm
130,id130,0,10056.94000000001,10056.94000000001,lstm
131,id131,0,12993.589999999995,12993.589999999995,lstm
132,id132,0,12476.284999999989,12476.284999999989,lstm
133,id133,0,11886.460000000001,11886.460000000001,lstm
134,id134,0,10723.529999999997,10723.529999999997,lstm
135,id135,99,10.719999999999686,14958.73,lstm
136,id136,0,10317.465000000004,10317.465000000004,lstm
137,id137,6,9713.370000000004,10619.310000000005,lstm
138,id138,0,10525.779999999997,10525.779999999997,lstm
139,id139,0,11311.519999999999,11311.519999999999,lstm
140,id140,0,10339.259999999995,10339.259999999995,lstm
141,id141,86,49.23000000000221,13034.370000000003,lstm
142,id142,0,10651.910000000009,10651.910000000009,lstm
143,id143,0,10516.159999999994,10516.159999999994,lstm
144,id144,0,11844.349999999997,11844.349999999997,lstm
145,id145,0,12463.369999999995,12463.369999999995,lstm
146,id146,0,13221.140000000003,13221.140000000003,lstm
