,id,stock,bal,acc,flavour
106,id106,0,10393.830000000004,10393.830000000004,lstm
107,id107,0,10517.850000000004,10517.850000000004,lstm
108,id108,0,10105.57,10105.57,lstm
109,id109,83,11.070000000006743,12827.100000000006,lstm
110,id110,0,10179.499999999996,10179.499999999996,lstm
111,id111,82,83.84999999999889,12745.469999999998,lstm
112,id112,0,10138.32000000001,10138.32000000001,lstm
113,id113,66,71.35999999998916,10262.41999999999,lstm
114,id114,7,9261.279999999992,10342.14999999999,lstm
115,id115,98,43.610000000001804,15175.790000000003,lstm
116,id116,0,10454.950000000004,10454.950000000004,lstm
117,id117,0,10184.159999999994,10184.159999999994,lstm
118,id118,67,114.84000000000225,10460.310000000001,lstm
119,id119,0,12416.849999999995,12416.849999999995,lstm
120,id120,0,10495.159999999998,10495.159999999998,lstm
121,id121,0,11946.880000000001,11946.880000000001,lstm
122,id122,0,11480.570000000003,11480.570000000003,lstm
123,id123,0,10367.329999999989,10367.329999999989,lstm
124,id124,0,10832.45,10832.45,lstm
125,id125,0,12043.109999999997,12043.109999999997,lstm
126,id126,0,10393.300000000003,10393.300000000003,lstm
127,id127,0,10930.15999999999,10930.15999999999,lstm
128,id128,84,98.88000000001475,13069.320000000016,lstm
129,id129,0,10399.0,10399.0,lstm
130,id130,0,10061.160000000002,10061.160000000002,lstm
131,id131,0,12715.560000000003,12715.560000000003,lstm
132,id132,0,12286.260000000006,12286.260000000006,lstm
133,id133,0,10649.53,10649.53,lstm
134,id134,0,10688.599999999997,10688.599999999997,lstm
135,id135,97,30.84000000000168,15008.610000000002,lstm
136,id136,0,10305.089999999995,10305.089999999995,lstm
137,id137,42,3971.329999999986,10456.549999999987,lstm
138,id138,0,10448.780000000002,10448.780000000002,lstm
139,id139,0,11358.249999999995,11358.249999999995,lstm
140,id140,0,10436.310000000001,10436.310000000001,lstm
141,id141,85,58.69000000000261,13183.540000000003,lstm
142,id142,0,10701.779999999997,10701.779999999997,lstm
143,id143,0,10434.140000000003,10434.140000000003,lstm
144,id144,0,11856.659999999993,11856.659999999993,lstm
145,id145,0,12212.960000000008,12212.960000000008,lstm
146,id146,0,13059.080000000007,13059.080000000007,lstm
