,id,stock,bal,acc,flavour
125,id125,57,4260.470000000002,11438.480000000003,lstm
126,id126,0,10387.614999999998,10387.614999999998,lstm
127,id127,4,9842.215000000004,10345.935000000003,lstm
128,id128,12,8827.160000000003,10338.320000000003,lstm
129,id129,0,10296.650000000005,10296.650000000005,lstm
130,id130,0,10096.049999999996,10096.049999999996,lstm
131,id131,99,34.930000000003204,12502.000000000005,lstm
132,id132,89,1035.0449999999983,12242.814999999999,lstm
133,id133,24,7804.220000000002,10826.540000000003,lstm
134,id134,0,10355.30500000001,10355.30500000001,lstm
135,id135,99,14.630000000002923,12481.700000000004,lstm
136,id136,0,10259.315,10259.315,lstm
137,id137,4,9684.02999999999,10187.749999999989,lstm
138,id138,0,10428.144999999999,10428.144999999999,lstm
139,id139,0,11018.915000000008,11018.915000000008,lstm
140,id140,0,10319.380000000006,10319.380000000006,lstm
141,id141,86,37.60499999997934,10867.584999999981,lstm
142,id142,4,9800.244999999994,10303.964999999993,lstm
143,id143,0,10392.434999999998,10392.434999999998,lstm
144,id144,0,11878.955000000004,11878.955000000004,lstm
145,id145,40,6117.280000000005,11154.480000000007,lstm
146,id146,98,3.079999999999245,12344.220000000001,lstm
