,id,stock,bal,acc,flavour
67,id67,95,38.87999999999573,10439.479999999996,arb
68,id68,8,9468.869999999997,10344.709999999997,arb
69,id69,27,7403.9400000000005,10359.900000000001,arb
70,id70,38,6203.9,10364.14,chart
71,id71,26,7471.0199999999995,10317.5,arb
72,id72,95,93.78999999999532,10494.389999999996,arb
73,id73,10,9206.809999999992,10301.609999999991,arb
74,id74,95,22.549999999996686,10423.149999999998,arb
75,id75,24,7736.349999999999,10363.869999999999,arb
76,id76,34,6603.69,10326.01,chart
77,id77,40,6001.38,10380.58,chart
78,id78,0,10281.049999999997,10281.049999999997,arb
79,id79,12,9031.089999999998,10344.849999999999,arb
80,id80,18,8400.779999999997,10371.419999999996,arb
81,id81,18,8378.859999999999,10349.499999999998,arb
82,id82,32,6805.849999999999,10309.21,chart
83,id83,95,109.03999999999638,10509.639999999998,arb
84,id84,39,6102.2,10371.92,chart
85,id85,32,6805.849999999999,10309.21,chart
86,id86,57,4153.609999999995,10393.969999999996,arb
87,id87,95,96.68999999999795,10497.289999999999,arb
88,id88,40,6029.699999999996,10408.899999999996,arb
89,id89,41,5905.189999999999,10393.869999999999,arb
90,id90,99,8.969999999998976,10847.49,arb
91,id91,97,82.98000000000178,10702.54,arb
92,id92,4,9990.489999999993,10428.409999999993,arb
93,id93,37,6455.350000000008,10506.110000000008,val
94,id94,12,8823.600000000019,10137.360000000019,val
95,id95,97,53.11000000000011,10672.67,arb
96,id96,98,30.209999999999866,10759.25,arb
97,id97,84,1558.31,10754.63,arb
98,id98,96,66.8699999999928,10576.949999999993,arb
99,id99,0,10411.75,10411.75,arb
100,id100,94,372.8700000000036,10663.990000000005,lstm
101,id101,65,3410.2800000000034,10526.480000000003,lstm
102,id102,0,10059.440000000006,10059.440000000006,lstm
103,id103,13,8927.670000000002,10350.910000000002,lstm
104,id104,98,99.00000000000098,10828.040000000003,lstm
105,id105,99,18.709999999999297,10857.23,lstm
106,id106,49,5066.590000000003,10431.110000000004,lstm
107,id107,96,271.129999999999,10781.21,lstm
108,id108,0,10083.61000000001,10083.61000000001,lstm
109,id109,0,10000.080000000016,10000.080000000016,lstm
110,id110,0,10239.040000000006,10239.040000000006,lstm
111,id111,0,10033.58,10033.58,lstm
112,id112,0,10079.509999999998,10079.509999999998,lstm
113,id113,0,10081.12,10081.12,lstm
114,id114,29,7030.930000000004,10205.850000000004,lstm
115,id115,98,99.56000000000034,10828.6,lstm
116,id116,58,4308.7400000000025,10658.580000000002,lstm
117,id117,7,9419.420000000013,10185.780000000013,lstm
118,id118,0,10004.450000000004,10004.450000000004,lstm
119,id119,99,54.05999999999841,10892.579999999998,lstm
120,id120,41,5956.460000000001,10445.140000000001,lstm
121,id121,99,1.5400000000005178,10840.060000000001,lstm
122,id122,98,75.95999999999853,10805.0,lstm
123,id123,92,614.5400000000039,10686.700000000004,lstm
124,id124,86,1208.6199999999983,10623.9,lstm
125,id125,98,101.39000000000073,10830.430000000002,lstm
126,id126,41,6186.390000000003,10675.070000000003,lstm
127,id127,45,5503.8200000000015,10430.420000000002,lstm
128,id128,5,9788.980000000007,10336.380000000006,lstm
129,id129,11,9251.930000000002,10456.210000000003,lstm
130,id130,0,10070.210000000003,10070.210000000003,lstm
131,id131,99,93.87999999999602,10932.399999999996,lstm
132,id132,98,95.28000000000014,10824.320000000002,lstm
133,id133,98,56.490000000001345,10785.530000000002,lstm
134,id134,64,3806.129999999997,10812.849999999997,lstm
135,id135,99,90.52999999999543,10929.049999999996,lstm
136,id136,25,7640.89,10377.89,lstm
137,id137,0,10234.449999999999,10234.449999999999,lstm
138,id138,56,4527.910000000002,10658.79,lstm
139,id139,97,258.199999999999,10877.759999999998,lstm
140,id140,0,10608.779999999993,10608.779999999993,lstm
141,id141,7,9335.010000000007,10101.370000000008,lstm
142,id142,40,6039.880000000001,10419.080000000002,lstm
143,id143,47,5492.930000000001,10638.490000000002,lstm
144,id144,99,69.6799999999976,10908.199999999999,lstm
145,id145,99,5.320000000000562,10843.84,lstm
146,id146,99,30.22000000000014,10868.74,lstm
