,id,stock,bal,acc,flavour
52,id52,38,6205.370000000003,10194.990000000002,chart
53,id53,41,5906.2400000000025,10210.830000000002,chart
54,id54,18,8429.83,10319.65,val
55,id55,50,5000.0,10249.5,val
56,id56,63,3690.24,10304.61,val
57,id57,50,5000.0,10249.5,val
58,id58,1,10187.779999999986,10292.769999999986,val
59,id59,1,10109.87000000001,10214.86000000001,val
60,id60,22,7933.719999999994,10243.499999999993,val
61,id61,50,5000.0,10249.5,val
62,id62,50,5000.0,10249.5,val
63,id63,50,5000.0,10249.5,val
64,id64,59,4190.390000000001,10384.800000000001,val
65,id65,50,5000.0,10249.5,val
66,id66,73,2688.270000000002,10352.54,val
67,id67,53,4695.709999999999,10260.179999999998,val
68,id68,50,5000.0,10249.5,val
69,id69,50,5000.0,10249.5,val
70,id70,75,2484.100000000002,10358.350000000002,val
71,id71,1,10124.669999999995,10229.659999999994,val
72,id72,52,4797.139999999999,10256.619999999999,val
73,id73,68,3190.6200000000026,10329.940000000002,val
74,id74,1,10072.530000000012,10177.520000000011,val
75,id75,69,3089.620000000002,10333.930000000002,val
76,id76,50,5000.0,10249.5,val
77,id77,50,5000.0,10249.5,val
78,id78,3,9831.550000000008,10146.520000000008,val
79,id79,50,5000.0,10249.5,val
80,id80,54,4594.279999999999,10263.739999999998,val
81,id81,50,5000.0,10249.5,val
82,id82,72,2791.4700000000007,10350.75,val
83,id83,15,8687.240000000002,10262.090000000002,val
84,id84,50,5000.0,10249.5,val
85,id85,51,4898.57,10253.06,val
86,id86,64,3591.6800000000017,10311.04,val
87,id87,50,5000.0,10249.5,val
88,id88,54,4594.829999999999,10264.289999999999,val
89,id89,66,3394.410000000001,10323.75,val
90,id90,50,5000.0,10249.5,val
91,id91,71,2888.0000000000023,10342.290000000003,val
92,id92,50,5000.0,10249.5,val
93,id93,67,3285.9100000000008,10320.240000000002,val
94,id94,50,5000.0,10249.5,val
95,id95,50,5000.0,10249.5,val
96,id96,44,5617.459999999999,10237.019999999999,val
97,id97,50,5000.0,10249.5,val
98,id98,54,4594.279999999999,10263.739999999998,val
99,id99,0,10229.120000000015,10229.120000000015,noise
100,id100,49,5101.43,10245.939999999999,lstm
101,id101,49,5101.43,10245.939999999999,lstm
102,id102,1,9957.409999999998,10062.399999999998,lstm
103,id103,46,5402.280000000001,10231.82,lstm
104,id104,99,10.289999999995288,10404.299999999996,lstm
105,id105,99,35.659999999998675,10429.669999999998,lstm
106,id106,47,5302.570000000001,10237.1,lstm
107,id107,55,4495.709999999999,10270.16,lstm
108,id108,25,7514.929999999999,10139.68,lstm
109,id109,0,9998.140000000016,9998.140000000016,lstm
110,id110,36,6415.680000000001,10195.320000000002,lstm
111,id111,0,10018.360000000004,10018.360000000004,lstm
112,id112,11,8939.58,10094.47,lstm
113,id113,0,10047.169999999993,10047.169999999993,lstm
114,id114,24,7610.360000000001,10130.12,lstm
115,id115,98,99.15999999999852,10388.179999999997,lstm
116,id116,50,5000.0,10249.5,lstm
117,id117,45,5503.710000000001,10228.260000000002,lstm
118,id118,0,10002.340000000015,10002.340000000015,lstm
119,id119,99,63.80999999999629,10457.819999999996,lstm
120,id120,49,5101.43,10245.939999999999,lstm
121,id121,99,17.889999999998224,10411.899999999998,lstm
122,id122,52,4792.66,10252.14,lstm
123,id123,48,5199.42,10238.939999999999,lstm
124,id124,49,5101.43,10245.939999999999,lstm
125,id125,99,12.2299999999981,10406.239999999998,lstm
126,id126,51,4900.29,10254.779999999999,lstm
127,id127,48,5202.860000000001,10242.380000000001,lstm
128,id128,48,5202.860000000001,10242.380000000001,lstm
129,id129,49,5101.43,10245.939999999999,lstm
130,id130,0,10065.899999999996,10065.899999999996,lstm
131,id131,99,93.03000000000223,10487.040000000003,lstm
132,id132,99,9.459999999998658,10403.47,lstm
133,id133,58,4180.559999999998,10269.979999999998,lstm
134,id134,98,74.25999999999867,10363.279999999997,lstm
135,id135,99,88.5900000000015,10482.600000000002,lstm
136,id136,47,5302.570000000001,10237.1,lstm
137,id137,39,6122.530000000001,10217.14,lstm
138,id138,58,4197.1399999999985,10286.559999999998,lstm
139,id139,99,38.989999999998005,10432.999999999998,lstm
140,id140,72,2790.069999999998,10349.349999999999,lstm
141,id141,24,7623.089999999998,10142.849999999999,lstm
142,id142,50,4972.950000000003,10222.450000000003,lstm
143,id143,57,4295.909999999999,10280.339999999998,lstm
144,id144,99,75.4499999999985,10469.46,lstm
145,id145,99,13.119999999998214,10407.13,lstm
146,id146,99,51.20999999999569,10445.219999999996,lstm
