,id,stock,bal,acc,flavour
72,id72,54,4573.1,10350.02,arb
73,id73,97,100.99000000000014,10478.05,arb
74,id74,56,4375.670000000001,10366.550000000001,arb
75,id75,63,3636.7200000000007,10376.460000000001,arb
76,id76,53,4679.060000000001,10349.000000000002,arb
77,id77,97,77.79000000000043,10454.85,arb
78,id78,50,5000.0,10349.0,arb
79,id79,60,3953.8899999999985,10372.689999999999,arb
80,id80,57,4258.460000000003,10356.320000000003,arb
81,id81,71,2824.359999999999,10419.939999999999,arb
82,id82,73,2616.3699999999994,10425.91,arb
83,id83,66,3294.9200000000023,10355.600000000002,arb
84,id84,66,3339.9700000000003,10400.650000000001,arb
85,id85,64,3550.74,10397.46,arb
86,id86,55,4465.100000000002,10349.000000000004,arb
87,id87,52,4797.74,10360.7,arb
88,id88,50,5000.0,10349.0,arb
89,id89,55,4465.100000000002,10349.000000000004,arb
90,id90,3,9818.349999999993,10139.289999999994,val
91,id91,95,315.8600000000006,10478.960000000001,val
92,id92,64,3533.2399999999984,10379.96,arb
93,id93,97,98.56000000000121,10475.62,arb
94,id94,58,4161.710000000002,10366.550000000003,arb
95,id95,52,4797.74,10360.7,arb
96,id96,49,5195.320000000005,10437.340000000006,arb
97,id97,44,5649.590000000001,10356.710000000001,arb
98,id98,28,7354.070000000002,10349.510000000002,arb
99,id99,65,3460.310000000003,10414.010000000002,arb
100,id100,40,6036.66,10315.86,lstm
101,id101,38,6253.009999999999,10318.25,lstm
102,id102,0,10127.809999999994,10127.809999999994,lstm
103,id103,17,8428.279999999999,10246.939999999999,lstm
104,id104,98,42.180000000000234,10526.220000000001,lstm
105,id105,98,59.520000000001176,10543.560000000001,lstm
106,id106,24,7704.849999999997,10272.369999999997,lstm
107,id107,44,5632.21,10339.33,lstm
108,id108,0,10181.859999999999,10181.859999999999,lstm
109,id109,0,10024.12,10024.12,lstm
110,id110,0,10204.479999999996,10204.479999999996,lstm
111,id111,0,10044.680000000008,10044.680000000008,lstm
112,id112,0,10099.109999999999,10099.109999999999,lstm
113,id113,0,10056.06999999999,10056.06999999999,lstm
114,id114,9,9219.349999999999,10182.169999999998,lstm
115,id115,97,101.33999999999811,10478.399999999998,lstm
116,id116,41,5945.49,10331.67,lstm
117,id117,15,8637.139999999998,10241.839999999998,lstm
118,id118,0,10029.029999999993,10029.029999999993,lstm
119,id119,99,4.659999999999428,10595.68,lstm
120,id120,30,7097.899999999998,10307.299999999997,lstm
121,id121,98,19.680000000002025,10503.720000000003,lstm
122,id122,67,3194.1599999999976,10361.819999999998,lstm
123,id123,35,6534.949999999998,10279.249999999998,lstm
124,id124,39,6141.5599999999995,10313.779999999999,lstm
125,id125,97,78.67999999999752,10455.739999999996,lstm
126,id126,35,6577.369999999998,10321.669999999998,lstm
127,id127,24,7720.879999999997,10288.399999999998,lstm
128,id128,17,8466.759999999998,10285.419999999998,lstm
129,id129,28,7317.349999999998,10312.789999999997,lstm
130,id130,0,10063.569999999994,10063.569999999994,lstm
131,id131,99,64.47999999999888,10655.5,lstm
132,id132,98,32.0400000000008,10516.080000000002,lstm
133,id133,62,3751.989999999997,10384.749999999996,lstm
134,id134,47,5377.829999999998,10405.89,lstm
135,id135,99,57.25999999999728,10648.279999999997,lstm
136,id136,16,8543.609999999999,10255.289999999999,lstm
137,id137,0,10197.599999999995,10197.599999999995,lstm
138,id138,34,6690.0099999999975,10327.329999999998,lstm
139,id139,97,180.92000000000093,10557.98,lstm
140,id140,11,9158.839999999998,10335.619999999999,lstm
141,id141,0,10081.199999999992,10081.199999999992,lstm
142,id142,20,8120.619999999997,10260.219999999998,lstm
143,id143,36,6475.339999999998,10326.619999999999,lstm
144,id144,99,24.099999999999568,10615.12,lstm
145,id145,68,3160.2300000000005,10434.87,lstm
146,id146,98,102.64999999999903,10586.69,lstm
