,id,stock,bal,acc,flavour
54,id54,76,1805.940000000006,10747.340000000006,arb
55,id55,49,4922.04,10686.89,arb
56,id56,40,6004.090000000002,10710.090000000002,arb
57,id57,61,3743.7800000000016,10920.430000000002,chart
58,id58,89,229.49000000001078,10700.340000000011,arb
59,id59,31,6961.700000000003,10608.850000000002,arb
60,id60,28,7306.870000000002,10601.070000000002,arb
61,id61,68,3006.2900000000013,11006.490000000002,chart
62,id62,91,553.1899999999969,11259.339999999997,arb
63,id63,2,10224.049999999994,10459.349999999993,val
64,id64,1,10325.940000000035,10443.590000000035,val
65,id65,62,3751.130000000001,11045.43,arb
66,id66,97,85.9099999999972,11497.96,arb
67,id67,71,2817.100000000001,11170.25,arb
68,id68,97,101.95000000000472,11514.000000000005,arb
69,id69,84,1396.7099999999982,11279.309999999998,arb
70,id70,97,61.04999999999656,11473.099999999999,arb
71,id71,66,3345.9200000000005,11110.820000000002,arb
72,id72,3,10599.969999999987,10952.919999999987,val
73,id73,85,1374.1199999999994,11374.369999999999,arb
74,id74,70,2926.370000000001,11161.87,arb
75,id75,94,88.68999999999716,11147.789999999997,arb
76,id76,93,318.5099999999994,11259.960000000001,arb
77,id77,4,9908.78,10379.380000000001,val
78,id78,67,2990.4500000000016,10873.000000000002,arb
79,id79,11,9652.57999999999,10946.72999999999,val
80,id80,1,10641.649999999985,10759.299999999985,val
81,id81,1,10051.650000000014,10169.300000000014,val
82,id82,26,7689.079999999989,10747.979999999989,val
83,id83,23,8223.850000000002,10929.800000000003,val
84,id84,95,56.77999999999162,11233.529999999992,arb
85,id85,1,10364.309999999992,10481.959999999992,val
86,id86,97,35.419999999997685,11447.47,arb
87,id87,47,5367.92,10897.470000000001,arb
88,id88,23,7633.290000000003,10339.240000000003,arb
89,id89,96,64.06000000001461,11358.460000000015,arb
90,id90,0,10608.319999999989,10608.319999999989,noise
91,id91,96,45.79999999999626,11340.199999999997,arb
92,id92,96,67.04000000000212,11361.440000000004,arb
93,id93,96,59.13999999999659,11353.539999999997,arb
94,id94,49,4829.45,10594.3,arb
95,id95,35,6659.8,10777.55,arb
96,id96,24,7730.390000000007,10553.990000000007,arb
97,id97,60,3973.9700000000003,11032.970000000001,arb
98,id98,95,1.0199999999908016,11177.769999999991,arb
99,id99,95,11.299999999987989,11188.049999999988,arb
100,id100,35,6956.530000000001,11074.28,lstm
101,id101,22,8288.429999999995,10876.729999999996,lstm
102,id102,1,9962.509999999998,10080.159999999998,lstm
103,id103,0,10295.679999999997,10295.679999999997,lstm
104,id104,61,4427.35,11604.0,lstm
105,id105,57,4903.419999999998,11609.469999999998,lstm
106,id106,0,10552.149999999996,10552.149999999996,lstm
107,id107,28,7886.239999999999,11180.439999999999,lstm
108,id108,0,10149.650000000005,10149.650000000005,lstm
109,id109,0,9996.42000000001,9996.42000000001,lstm
110,id110,0,10244.620000000006,10244.620000000006,lstm
111,id111,0,10018.520000000011,10018.520000000011,lstm
112,id112,0,10077.66,10077.66,lstm
113,id113,0,10074.060000000009,10074.060000000009,lstm
114,id114,7,9633.23,10456.779999999999,lstm
115,id115,99,24.529999999998807,11671.88,lstm
116,id116,0,10651.830000000002,10651.830000000002,lstm
117,id117,0,10279.160000000002,10279.160000000002,lstm
118,id118,0,10000.920000000007,10000.920000000007,lstm
119,id119,85,1700.809999999998,11701.059999999998,lstm
120,id120,0,10518.370000000003,10518.370000000003,lstm
121,id121,51,5533.559999999999,11533.71,lstm
122,id122,66,3705.0899999999965,11469.989999999998,lstm
123,id123,28,7756.369999999998,11050.569999999998,lstm
124,id124,22,8308.259999999997,10896.559999999998,lstm
125,id125,58,4722.49,11546.19,lstm
126,id126,0,10526.539999999997,10526.539999999997,lstm
127,id127,0,10477.689999999997,10477.689999999997,lstm
128,id128,0,10314.819999999994,10314.819999999994,lstm
129,id129,0,10352.429999999997,10352.429999999997,lstm
130,id130,0,10055.260000000007,10055.260000000007,lstm
131,id131,99,96.37000000000164,11743.720000000001,lstm
132,id132,63,4160.080000000001,11572.030000000002,lstm
133,id133,51,5213.380000000002,11213.530000000002,lstm
134,id134,0,10922.78,10922.78,lstm
135,id135,97,318.120000000001,11730.170000000002,lstm
136,id136,0,10310.659999999994,10310.659999999994,lstm
137,id137,0,10282.83,10282.83,lstm
138,id138,0,10702.080000000004,10702.080000000004,lstm
139,id139,0,11419.779999999988,11419.779999999988,lstm
140,id140,0,10530.720000000005,10530.720000000005,lstm
141,id141,0,10161.140000000012,10161.140000000012,lstm
142,id142,0,10321.589999999998,10321.589999999998,lstm
143,id143,0,10620.200000000004,10620.200000000004,lstm
144,id144,50,5736.149999999997,11618.649999999998,lstm
145,id145,53,5250.279999999998,11485.73,lstm
146,id146,99,53.689999999998406,11701.039999999999,lstm
